timestamp,action_type,item_id,source,user_answer,platform
1542886790616,enter,b3561,diagnosis,,web
1542886814748,respond,q5029,diagnosis,b,web
1542886815730,submit,b3561,diagnosis,,web
1542886818714,enter,b3258,diagnosis,,web
1542886829839,respond,q4726,diagnosis,b,web
1542886831005,submit,b3258,diagnosis,,web
1542886833038,enter,b3149,diagnosis,,web
1542886851776,respond,q4617,diagnosis,a,web
1542886852815,submit,b3149,diagnosis,,web
1542886854882,enter,b3587,diagnosis,,web
1542886890956,respond,q5055,diagnosis,a,web
1542886892081,submit,b3587,diagnosis,,web
1542886894597,enter,b2575,diagnosis,,web
1542886912231,respond,q4043,diagnosis,a,web
1542886913392,submit,b2575,diagnosis,,web
1542886915671,enter,b6976,diagnosis,,web
1542886936298,respond,q9625,diagnosis,a,web
1542886937184,submit,b6976,diagnosis,,web
