timestamp,action_type,item_id,source,user_answer,platform
1541575780987,enter,b3605,diagnosis,,mobile
1541575814258,respond,q5073,diagnosis,a,mobile
1541575819209,submit,b3605,diagnosis,,mobile
1541575819284,enter,b2324,diagnosis,,mobile
1541575861682,respond,q3792,diagnosis,d,mobile
1541575864872,submit,b2324,diagnosis,,mobile
1541575864949,enter,b56,diagnosis,,mobile
1541575876437,respond,q56,diagnosis,a,mobile
1541575890164,submit,b56,diagnosis,,mobile
1541575890226,enter,b219,diagnosis,,mobile
1541575911522,respond,q219,diagnosis,c,mobile
1541575914848,submit,b219,diagnosis,,mobile
1541575914910,enter,b1315,diagnosis,,mobile
1541575934998,respond,q1315,diagnosis,a,mobile
1541575939601,submit,b1315,diagnosis,,mobile
1541575939681,enter,b3682,diagnosis,,mobile
1541575972099,respond,q5150,diagnosis,d,mobile
1541575975042,submit,b3682,diagnosis,,mobile
1541575975116,enter,b5144,diagnosis,,mobile
1541575985647,respond,q6738,diagnosis,d,mobile
1541575989666,submit,b5144,diagnosis,,mobile
