timestamp,action_type,item_id,source,user_answer,platform
1545896977678,enter,b3025,diagnosis,,web
1545896999371,respond,q4493,diagnosis,b,web
1545897001827,submit,b3025,diagnosis,,web
1545897004387,enter,b5781,diagnosis,,web
1545897038398,respond,q8430,diagnosis,d,web
1545897039483,submit,b5781,diagnosis,,web
1545897041270,enter,b3302,diagnosis,,web
1545897056375,respond,q4770,diagnosis,d,web
1545897057441,submit,b3302,diagnosis,,web
1545897059451,enter,b394,diagnosis,,web
1545897078896,respond,q394,diagnosis,b,web
1545897079971,submit,b394,diagnosis,,web
1545897081871,enter,b5049,diagnosis,,web
1545897112249,respond,q6517,diagnosis,c,web
1545897113319,submit,b5049,diagnosis,,web
1545897114764,enter,b214,diagnosis,,web
1545897132469,respond,q214,diagnosis,b,web
1545897134001,submit,b214,diagnosis,,web
1545897135609,enter,b2591,diagnosis,,web
1545897168436,respond,q4059,diagnosis,b,web
1545897170363,submit,b2591,diagnosis,,web
