timestamp,action_type,item_id,source,user_answer,platform
1566610389725,enter,b3518,diagnosis,,mobile
1566610413024,respond,q4986,diagnosis,c,mobile
1566610423288,submit,b3518,diagnosis,,mobile
1566610423385,enter,b3433,diagnosis,,mobile
1566610437203,respond,q4901,diagnosis,b,mobile
1566610441219,submit,b3433,diagnosis,,mobile
1566610441328,enter,b215,diagnosis,,mobile
1566610463496,respond,q215,diagnosis,b,mobile
1566610469263,submit,b215,diagnosis,,mobile
1566610469353,enter,b297,diagnosis,,mobile
1566610485682,respond,q297,diagnosis,b,mobile
1566610490135,submit,b297,diagnosis,,mobile
1566610490215,enter,b4449,diagnosis,,mobile
1566610518492,respond,q5917,diagnosis,b,mobile
1566610523311,submit,b4449,diagnosis,,mobile
1566610523372,enter,b4849,diagnosis,,mobile
1566610555230,respond,q6317,diagnosis,a,mobile
1566610558847,submit,b4849,diagnosis,,mobile
1566610558928,enter,b3916,diagnosis,,mobile
1566610587137,respond,q5384,diagnosis,a,mobile
1566610592499,submit,b3916,diagnosis,,mobile
1566613113019,enter,b2669,my_note,,web
1566613132679,respond,q4137,my_note,a,web
1566613138341,submit,b2669,my_note,,web
1566613155530,enter,b2223,my_note,,web
1566613200156,respond,q3691,my_note,a,web
1566613200930,submit,b2223,my_note,,web
1566613257874,enter,b4692,my_note,,web
1566613284301,respond,q6160,my_note,a,web
1566613287009,submit,b4692,my_note,,web
1566613320637,enter,b3334,my_note,,web
1566613366364,respond,q4802,my_note,b,web
1566613367581,submit,b3334,my_note,,web
1566613405774,enter,b3567,my_note,,web
1566613436442,respond,q5035,my_note,b,web
1566613437267,submit,b3567,my_note,,web
1566613502890,enter,b3869,my_note,,web
1566613530984,respond,q5337,my_note,c,web
1566613533127,respond,q5337,my_note,b,web
1566613533814,submit,b3869,my_note,,web
1566613583809,enter,b4997,my_note,,web
1566613635453,respond,q6465,my_note,c,web
1566613636403,respond,q6465,my_note,b,web
1566613640695,submit,b4997,my_note,,web
1566613665669,enter,b5166,my_note,,web
1566613683772,respond,q6760,my_note,a,web
1566613705923,respond,q6760,my_note,d,web
1566613707829,submit,b5166,my_note,,web
1566613753377,enter,b3059,my_note,,web
