timestamp,action_type,item_id,source,user_answer,platform
1563980798192,enter,b4152,diagnosis,,web
1563980835839,respond,q5620,diagnosis,c,web
1563980836821,submit,b4152,diagnosis,,web
1563980841275,enter,b811,diagnosis,,web
1563980867007,respond,q811,diagnosis,b,web
1563980867484,submit,b811,diagnosis,,web
1563980869767,enter,b4179,diagnosis,,web
1563980903432,respond,q5647,diagnosis,c,web
1563980920620,respond,q5647,diagnosis,d,web
1563980921212,submit,b4179,diagnosis,,web
1563980923012,enter,b5159,diagnosis,,web
1563980996697,respond,q6753,diagnosis,b,web
1563980997485,submit,b5159,diagnosis,,web
1563981000201,enter,b3852,diagnosis,,web
1563981011415,respond,q5320,diagnosis,d,web
1563981011983,submit,b3852,diagnosis,,web
1563981014259,enter,b3283,diagnosis,,web
1563981044689,respond,q4751,diagnosis,c,web
1563981045304,submit,b3283,diagnosis,,web
