timestamp,action_type,item_id,source,user_answer,platform
1552573611022,enter,b3496,diagnosis,,mobile
1552573630211,respond,q4964,diagnosis,a,mobile
1552573635714,submit,b3496,diagnosis,,mobile
1552573635787,enter,b4823,diagnosis,,mobile
1552573644682,respond,q6291,diagnosis,a,mobile
1552573649091,submit,b4823,diagnosis,,mobile
1552573649166,enter,b856,diagnosis,,mobile
1552573665133,respond,q856,diagnosis,b,mobile
1552573670320,submit,b856,diagnosis,,mobile
1552573670408,enter,b218,diagnosis,,mobile
1552573686737,respond,q218,diagnosis,b,mobile
1552573690550,submit,b218,diagnosis,,mobile
1552573690613,enter,b3767,diagnosis,,mobile
1552573708168,respond,q5235,diagnosis,d,mobile
1552573712088,submit,b3767,diagnosis,,mobile
1552573712154,enter,b3361,diagnosis,,mobile
1552573727801,respond,q4829,diagnosis,b,mobile
1552573728604,respond,q4829,diagnosis,c,mobile
1552573729761,respond,q4829,diagnosis,d,mobile
1552573734005,submit,b3361,diagnosis,,mobile
1552573734073,enter,b2190,diagnosis,,mobile
1552573755892,respond,q3658,diagnosis,a,mobile
1552573759809,submit,b2190,diagnosis,,mobile
1552573759865,enter,b3329,diagnosis,,mobile
1552573779155,respond,q4797,diagnosis,c,mobile
1552573779784,respond,q4797,diagnosis,d,mobile
1552573784581,submit,b3329,diagnosis,,mobile
1552573784651,enter,b3706,diagnosis,,mobile
1552573802276,respond,q5174,diagnosis,b,mobile
1552573807852,submit,b3706,diagnosis,,mobile
1552574369979,enter,b947,sprint,,mobile
1552574388259,respond,q947,sprint,b,mobile
1552574391947,submit,b947,sprint,,mobile
1552574409495,enter,b947,sprint,,mobile
1552574445920,submit,b947,sprint,,mobile
1552574445974,enter,b639,sprint,,mobile
1552574464462,respond,q639,sprint,c,mobile
1552574467159,submit,b639,sprint,,mobile
1552574477848,enter,b557,sprint,,mobile
1552574495004,respond,q557,sprint,b,mobile
1552574497813,respond,q557,sprint,a,mobile
1552574500882,submit,b557,sprint,,mobile
1552574511808,enter,b8315,sprint,,mobile
1552574528370,respond,q11262,sprint,a,mobile
1552574531342,submit,b8315,sprint,,mobile
1552574539658,enter,b449,sprint,,mobile
1552574553223,respond,q449,sprint,b,mobile
1552574557385,submit,b449,sprint,,mobile
1552574566060,enter,b1283,sprint,,mobile
1552574581625,respond,q1283,sprint,b,mobile
1552574584445,submit,b1283,sprint,,mobile
1552574593064,enter,b661,sprint,,mobile
1552574610190,respond,q661,sprint,a,mobile
1552574613688,submit,b661,sprint,,mobile
1552574624071,enter,b8302,sprint,,mobile
1552574641958,respond,q11249,sprint,b,mobile
1552574648721,submit,b8302,sprint,,mobile
