timestamp,action_type,item_id,source,user_answer,platform
1550680523337,enter,b4476,diagnosis,,mobile
1550680542922,respond,q5944,diagnosis,a,mobile
1550680556253,respond,q5944,diagnosis,b,mobile
1550680559389,submit,b4476,diagnosis,,mobile
1550680559459,enter,b2233,diagnosis,,mobile
1550680597867,respond,q3701,diagnosis,c,mobile
1550680601732,submit,b2233,diagnosis,,mobile
1550680601807,enter,b4540,diagnosis,,mobile
1550680630373,respond,q6008,diagnosis,a,mobile
1550680634065,submit,b4540,diagnosis,,mobile
1550680634137,enter,b218,diagnosis,,mobile
1550680666898,respond,q218,diagnosis,b,mobile
1550680669943,submit,b218,diagnosis,,mobile
1550680670045,enter,b3071,diagnosis,,mobile
1550680700441,respond,q4539,diagnosis,c,mobile
1550680703827,submit,b3071,diagnosis,,mobile
1550680703889,enter,b5162,diagnosis,,mobile
1550680741953,respond,q6756,diagnosis,a,mobile
1550680745135,submit,b5162,diagnosis,,mobile
1550680745194,enter,b4298,diagnosis,,mobile
1550680771753,respond,q5766,diagnosis,d,mobile
1550680774707,submit,b4298,diagnosis,,mobile
