timestamp,action_type,item_id,source,user_answer,platform
1562757767007,enter,b5035,diagnosis,,web
1562757809718,respond,q6503,diagnosis,b,web
1562757810913,submit,b5035,diagnosis,,web
1562757814533,enter,b187,diagnosis,,web
1562757849372,respond,q187,diagnosis,c,web
1562757855183,respond,q187,diagnosis,a,web
1562757856054,respond,q187,diagnosis,c,web
1562757877345,submit,b187,diagnosis,,web
1562757879234,enter,b2663,diagnosis,,web
1562757908036,respond,q4131,diagnosis,c,web
1562757908642,submit,b2663,diagnosis,,web
1562757910673,enter,b5141,diagnosis,,web
1562757937693,respond,q6735,diagnosis,c,web
1562757938577,submit,b5141,diagnosis,,web
1562757940986,enter,b4339,diagnosis,,web
1562757995341,respond,q5807,diagnosis,c,web
1562757996128,submit,b4339,diagnosis,,web
1562757997916,enter,b4197,diagnosis,,web
1562758060341,respond,q5665,diagnosis,b,web
1562758062329,submit,b4197,diagnosis,,web
