timestamp,action_type,item_id,source,user_answer,platform
1551002454867,enter,b4163,diagnosis,,mobile
1551002480228,respond,q5631,diagnosis,c,mobile
1551002485905,submit,b4163,diagnosis,,mobile
1551002486003,enter,b3088,diagnosis,,mobile
1551002498867,respond,q4556,diagnosis,b,mobile
1551002502932,submit,b3088,diagnosis,,mobile
1551002502992,enter,b4252,diagnosis,,mobile
1551002528927,respond,q5720,diagnosis,c,mobile
1551002531858,submit,b4252,diagnosis,,mobile
1551002531927,enter,b3149,diagnosis,,mobile
1551002550694,respond,q4617,diagnosis,b,mobile
1551002554134,submit,b3149,diagnosis,,mobile
1551002554199,enter,b5009,diagnosis,,mobile
1551002562232,respond,q6477,diagnosis,b,mobile
1551002565997,submit,b5009,diagnosis,,mobile
1551002566073,enter,b2823,diagnosis,,mobile
1551002580148,respond,q4291,diagnosis,a,mobile
1551002583199,submit,b2823,diagnosis,,mobile
1551002583264,enter,b218,diagnosis,,mobile
1551002602661,respond,q218,diagnosis,b,mobile
1551002608896,submit,b218,diagnosis,,mobile
1551002774636,enter,b359,sprint,,mobile
1551002793552,respond,q359,sprint,b,mobile
1551002798901,submit,b359,sprint,,mobile
1551002815298,enter,b639,sprint,,mobile
1551002843487,respond,q639,sprint,b,mobile
1551002845777,submit,b639,sprint,,mobile
1551002912323,enter,b329,sprint,,mobile
1551002930954,respond,q329,sprint,a,mobile
1551002933701,submit,b329,sprint,,mobile
