timestamp,action_type,item_id,source,user_answer,platform
1557816611055,enter,b4678,diagnosis,,mobile
1557816630495,respond,q6146,diagnosis,d,mobile
1557816635431,submit,b4678,diagnosis,,mobile
1557816635479,enter,b5818,diagnosis,,mobile
1557816656552,respond,q8467,diagnosis,b,mobile
1557816661463,submit,b5818,diagnosis,,mobile
1557816661516,enter,b5159,diagnosis,,mobile
1557816700706,respond,q6753,diagnosis,c,mobile
1557816705489,submit,b5159,diagnosis,,mobile
1557816705559,enter,b5556,diagnosis,,mobile
1557816728747,respond,q8085,diagnosis,c,mobile
1557816733116,submit,b5556,diagnosis,,mobile
1557816733155,enter,b370,diagnosis,,mobile
1557816749839,respond,q370,diagnosis,b,mobile
1557816757401,submit,b370,diagnosis,,mobile
1557816757460,enter,b99,diagnosis,,mobile
1557816790839,respond,q99,diagnosis,c,mobile
1557816795008,submit,b99,diagnosis,,mobile
1557816795056,enter,b380,diagnosis,,mobile
1557816813585,respond,q380,diagnosis,a,mobile
1557816814361,submit,b380,diagnosis,,mobile
1557817199608,enter,b995,sprint,,mobile
1557817219538,respond,q995,sprint,a,mobile
1557817223202,submit,b995,sprint,,mobile
1557817266168,enter,b639,sprint,,mobile
1557817286160,respond,q639,sprint,c,mobile
1557817289963,submit,b639,sprint,,mobile
