timestamp,action_type,item_id,source,user_answer,platform
1573569558982,enter,b4217,diagnosis,,web
1573569584642,respond,q5685,diagnosis,d,web
1573569596874,submit,b4217,diagnosis,,web
1573569610022,enter,b2272,diagnosis,,web
1573569620887,respond,q3740,diagnosis,a,web
1573569621546,submit,b2272,diagnosis,,web
1573569627639,enter,b3629,diagnosis,,web
1573569638590,respond,q5097,diagnosis,a,web
1573569642974,submit,b3629,diagnosis,,web
1573569649076,enter,b5883,diagnosis,,web
1573569668534,respond,q8532,diagnosis,a,web
1573569669769,submit,b5883,diagnosis,,web
1573569675863,enter,b5955,diagnosis,,web
1573569675962,respond,q8604,diagnosis,b,web
1573569688915,respond,q8604,diagnosis,c,web
1573569691126,submit,b5955,diagnosis,,web
1573569697235,enter,b5900,diagnosis,,web
1573569709297,respond,q8549,diagnosis,a,web
1573569720419,submit,b5900,diagnosis,,web
