timestamp,action_type,item_id,source,user_answer,platform
1559123493173,enter,b4371,diagnosis,,mobile
1559123515804,respond,q5839,diagnosis,c,mobile
1559123521824,submit,b4371,diagnosis,,mobile
1559123521922,enter,b397,diagnosis,,mobile
1559123527453,submit,b397,diagnosis,,mobile
1559817361619,enter,b397,diagnosis,,mobile
1559817378274,respond,q397,diagnosis,b,mobile
1559817383011,submit,b397,diagnosis,,mobile
1559817383101,enter,b4320,diagnosis,,mobile
1559817417873,respond,q5788,diagnosis,d,mobile
1559817422025,submit,b4320,diagnosis,,mobile
1559817422093,enter,b214,diagnosis,,mobile
1559817461931,respond,q214,diagnosis,c,mobile
1559817470573,submit,b214,diagnosis,,mobile
1559817470632,enter,b5625,diagnosis,,mobile
1559817487871,respond,q8154,diagnosis,b,mobile
1559817491943,submit,b5625,diagnosis,,mobile
