timestamp,action_type,item_id,source,user_answer,platform
1549803140792,enter,b2655,diagnosis,,mobile
1549803158134,respond,q4123,diagnosis,b,mobile
1549803162328,respond,q4123,diagnosis,a,mobile
1549803163094,respond,q4123,diagnosis,b,mobile
1549803163712,respond,q4123,diagnosis,a,mobile
1549803166735,respond,q4123,diagnosis,b,mobile
1549803167286,respond,q4123,diagnosis,a,mobile
1549803170171,submit,b2655,diagnosis,,mobile
1549803170257,enter,b5641,diagnosis,,mobile
1549803181017,respond,q8170,diagnosis,b,mobile
1549803181967,respond,q8170,diagnosis,a,mobile
1549803182704,respond,q8170,diagnosis,b,mobile
1549803182983,respond,q8170,diagnosis,a,mobile
1549803183577,respond,q8170,diagnosis,b,mobile
1549803184012,respond,q8170,diagnosis,c,mobile
1549803184924,respond,q8170,diagnosis,b,mobile
1549803185303,respond,q8170,diagnosis,a,mobile
1549803194721,submit,b5641,diagnosis,,mobile
1549803194772,enter,b4480,diagnosis,,mobile
1549803219510,respond,q5948,diagnosis,c,mobile
1549803222725,submit,b4480,diagnosis,,mobile
1549803222788,enter,b4978,diagnosis,,mobile
1549803239930,respond,q6446,diagnosis,c,mobile
1549803242834,submit,b4978,diagnosis,,mobile
