timestamp,action_type,item_id,source,user_answer,platform
1564720246347,enter,b5536,my_note,,web
1564720266973,respond,q8065,my_note,d,web
1564720267984,submit,b5536,my_note,,web
1564720277922,enter,b7,my_note,,web
1564720301661,respond,q7,my_note,d,web
1564720303163,submit,b7,my_note,,web
1564720351760,enter,b49,my_note,,web
1564720373340,respond,q49,my_note,c,web
1564720374367,submit,b49,my_note,,web
1564720416633,enter,b125,my_note,,web
1564720440316,respond,q125,my_note,a,web
1564720441146,submit,b125,my_note,,web
1564720483139,enter,b5632,my_note,,web
1564720505361,respond,q8161,my_note,d,web
1564720506535,submit,b5632,my_note,,web
1564720514839,enter,b5574,my_note,,web
1564720534703,respond,q8103,my_note,d,web
1564720535710,submit,b5574,my_note,,web
