timestamp,action_type,item_id,source,user_answer,platform
1540089104708,enter,b3293,diagnosis,,web
1540089123878,respond,q4761,diagnosis,b,web
1540089128311,submit,b3293,diagnosis,,web
1540089130916,enter,b5043,diagnosis,,web
1540089159474,respond,q6511,diagnosis,c,web
1540089161048,submit,b5043,diagnosis,,web
1540089162722,enter,b297,diagnosis,,web
1540089185790,respond,q297,diagnosis,a,web
1540089186698,submit,b297,diagnosis,,web
1540089188447,enter,b5765,diagnosis,,web
1540089246829,respond,q8414,diagnosis,a,web
1540089249946,submit,b5765,diagnosis,,web
1540089252016,enter,b5625,diagnosis,,web
1540089279693,respond,q8154,diagnosis,d,web
1540089283586,submit,b5625,diagnosis,,web
1540089285390,enter,b287,diagnosis,,web
1540089311069,respond,q287,diagnosis,a,web
1540089311746,submit,b287,diagnosis,,web
