timestamp,action_type,item_id,source,user_answer,platform
1560426879295,enter,b4143,diagnosis,,web
1560426891231,respond,q5611,diagnosis,d,web
1560426891852,submit,b4143,diagnosis,,web
1560426895898,enter,b3012,diagnosis,,web
1560426914343,respond,q4480,diagnosis,c,web
1560426914877,submit,b3012,diagnosis,,web
1560426917018,enter,b297,diagnosis,,web
1560426936600,respond,q297,diagnosis,c,web
1560426937099,submit,b297,diagnosis,,web
1560426939419,enter,b4212,diagnosis,,web
1560426957537,respond,q5680,diagnosis,b,web
1560426964770,submit,b4212,diagnosis,,web
1560426966443,enter,b307,diagnosis,,web
1560426996583,respond,q307,diagnosis,c,web
1560426997553,submit,b307,diagnosis,,web
1560426999444,enter,b213,diagnosis,,web
1560427021544,respond,q213,diagnosis,a,web
1560427022545,submit,b213,diagnosis,,web
