timestamp,action_type,item_id,source,user_answer,platform
1564031830510,enter,b4152,diagnosis,,mobile
1564031859991,respond,q5620,diagnosis,b,mobile
1564031869260,submit,b4152,diagnosis,,mobile
1564031869326,enter,b7393,diagnosis,,mobile
1564031882539,respond,q10042,diagnosis,c,mobile
1564031887616,submit,b7393,diagnosis,,mobile
1564031887677,enter,b4072,diagnosis,,mobile
1564031905608,respond,q5540,diagnosis,d,mobile
1564031910373,submit,b4072,diagnosis,,mobile
1564031910425,enter,b754,diagnosis,,mobile
1564031931227,respond,q754,diagnosis,b,mobile
1564031934833,submit,b754,diagnosis,,mobile
1564031934893,enter,b2961,diagnosis,,mobile
1564031945682,respond,q4429,diagnosis,b,mobile
1564031950943,submit,b2961,diagnosis,,mobile
1564031951038,enter,b4215,diagnosis,,mobile
1564031954603,respond,q5683,diagnosis,b,mobile
1564031958387,submit,b4215,diagnosis,,mobile
1564031958464,enter,b1246,diagnosis,,mobile
1564031977062,respond,q1246,diagnosis,c,mobile
1564031981306,submit,b1246,diagnosis,,mobile
