timestamp,action_type,item_id,source,user_answer,platform
1543515106316,enter,b3069,diagnosis,,web
1543515142908,respond,q4537,diagnosis,a,web
1543515144343,submit,b3069,diagnosis,,web
1543515147199,enter,b1354,diagnosis,,web
1543515198080,respond,q1354,diagnosis,b,web
1543515198975,submit,b1354,diagnosis,,web
1543515200946,enter,b3450,diagnosis,,web
1543515248862,respond,q4918,diagnosis,c,web
1543515249634,submit,b3450,diagnosis,,web
1543515252142,enter,b7393,diagnosis,,web
1543515294013,respond,q10042,diagnosis,a,web
1543515294942,submit,b7393,diagnosis,,web
1543515297399,enter,b4801,diagnosis,,web
1543515322806,respond,q6269,diagnosis,a,web
1543515327041,submit,b4801,diagnosis,,web
1543515329358,enter,b2677,diagnosis,,web
1543515369301,respond,q4145,diagnosis,c,web
1543515370271,submit,b2677,diagnosis,,web
