timestamp,action_type,item_id,source,user_answer,platform
1553760110218,enter,b4704,diagnosis,,mobile
1553760170725,respond,q6172,diagnosis,c,mobile
1553760175717,submit,b4704,diagnosis,,mobile
1553760175829,enter,b1024,diagnosis,,mobile
1553760193608,respond,q1024,diagnosis,a,mobile
1553760198307,submit,b1024,diagnosis,,mobile
1553760198409,enter,b2823,diagnosis,,mobile
1553760224471,respond,q4291,diagnosis,b,mobile
1553760228042,respond,q4291,diagnosis,c,mobile
1553760232561,respond,q4291,diagnosis,b,mobile
1553760236263,respond,q4291,diagnosis,c,mobile
1553760243879,submit,b2823,diagnosis,,mobile
1553760243988,enter,b4337,diagnosis,,mobile
1553760271800,respond,q5805,diagnosis,b,mobile
1553760273453,respond,q5805,diagnosis,a,mobile
1553760275361,respond,q5805,diagnosis,c,mobile
1553760282180,submit,b4337,diagnosis,,mobile
1553760282259,enter,b3345,diagnosis,,mobile
1553760293861,respond,q4813,diagnosis,c,mobile
1553760301033,submit,b3345,diagnosis,,mobile
