timestamp,action_type,item_id,source,user_answer,platform
1542337194332,enter,b2346,diagnosis,,mobile
1542337209486,respond,q3814,diagnosis,c,mobile
1542337213791,submit,b2346,diagnosis,,mobile
1542337213846,enter,b2344,diagnosis,,mobile
1542337221761,respond,q3812,diagnosis,a,mobile
1542337228432,submit,b2344,diagnosis,,mobile
1542337228487,enter,b1315,diagnosis,,mobile
1542337247927,respond,q1315,diagnosis,c,mobile
1542337253712,submit,b1315,diagnosis,,mobile
1542337253738,enter,b3345,diagnosis,,mobile
1542337267192,respond,q4813,diagnosis,d,mobile
1542337271331,submit,b3345,diagnosis,,mobile
1542337271388,enter,b2823,diagnosis,,mobile
1542337281206,respond,q4291,diagnosis,b,mobile
1542337287928,submit,b2823,diagnosis,,mobile
1542337287984,enter,b3149,diagnosis,,mobile
1542337300797,respond,q4617,diagnosis,a,mobile
1542337307506,submit,b3149,diagnosis,,mobile
1542337307569,enter,b3139,diagnosis,,mobile
1542337321463,respond,q4607,diagnosis,d,mobile
1542337325161,submit,b3139,diagnosis,,mobile
1542337325223,enter,b2718,diagnosis,,mobile
1542337356317,respond,q4186,diagnosis,a,mobile
1542337361882,submit,b2718,diagnosis,,mobile
1542337361942,enter,b4782,diagnosis,,mobile
1542337370507,respond,q6250,diagnosis,b,mobile
1542337374350,submit,b4782,diagnosis,,mobile
1542337374405,enter,b2320,diagnosis,,mobile
1542337404490,respond,q3788,diagnosis,d,mobile
1542337408611,submit,b2320,diagnosis,,mobile
