timestamp,action_type,item_id,source,user_answer,platform
1541345297867,enter,b4470,diagnosis,,web
1541345322133,respond,q5938,diagnosis,a,web
1541345332373,respond,q5938,diagnosis,c,web
1541345334059,submit,b4470,diagnosis,,web
1541345336184,enter,b4288,diagnosis,,web
1541345361388,respond,q5756,diagnosis,b,web
1541345365487,respond,q5756,diagnosis,c,web
1541345369045,submit,b4288,diagnosis,,web
1541345371406,enter,b309,diagnosis,,web
1541345404732,respond,q309,diagnosis,c,web
1541345405744,submit,b309,diagnosis,,web
1541345407196,enter,b326,diagnosis,,web
1541345443485,respond,q326,diagnosis,b,web
1541345444360,respond,q326,diagnosis,c,web
1541345445264,submit,b326,diagnosis,,web
1541345446933,enter,b2656,diagnosis,,web
1541345477010,respond,q4124,diagnosis,a,web
1541345478523,respond,q4124,diagnosis,d,web
1541345480129,submit,b2656,diagnosis,,web
1541345481910,enter,b742,diagnosis,,web
1541345508945,respond,q742,diagnosis,a,web
1541345509976,submit,b742,diagnosis,,web
1541345511762,enter,b2157,diagnosis,,web
1541345521690,respond,q3625,diagnosis,a,web
1541345533796,submit,b2157,diagnosis,,web
1541345535319,enter,b4655,diagnosis,,web
1541345560640,respond,q6123,diagnosis,a,web
1541345565529,respond,q6123,diagnosis,b,web
1541345570674,submit,b4655,diagnosis,,web
1541345572327,enter,b4922,diagnosis,,web
1541345605252,respond,q6390,diagnosis,d,web
1541345620107,submit,b4922,diagnosis,,web
1541345621822,enter,b3329,diagnosis,,web
1541345636087,respond,q4797,diagnosis,c,web
1541345637868,submit,b3329,diagnosis,,web
