timestamp,action_type,item_id,source,user_answer,platform
1537896143192,enter,b4658,diagnosis,,mobile
1537896158232,respond,q6126,diagnosis,c,mobile
1537896161336,submit,b4658,diagnosis,,mobile
1537896161408,enter,b5806,diagnosis,,mobile
1537896183711,respond,q8455,diagnosis,c,mobile
1537896188053,submit,b5806,diagnosis,,mobile
1537896188149,enter,b326,diagnosis,,mobile
1537896222372,respond,q326,diagnosis,c,mobile
1537896225553,submit,b326,diagnosis,,mobile
1537896225603,enter,b4480,diagnosis,,mobile
1537896252972,respond,q5948,diagnosis,b,mobile
1537896256253,submit,b4480,diagnosis,,mobile
1537896256303,enter,b6931,diagnosis,,mobile
1537896292765,respond,q9580,diagnosis,b,mobile
1537896296806,submit,b6931,diagnosis,,mobile
1537896296867,enter,b2168,diagnosis,,mobile
1537896318348,respond,q3636,diagnosis,b,mobile
1537896325988,submit,b2168,diagnosis,,mobile
1537896326041,enter,b743,diagnosis,,mobile
1537896342256,respond,q743,diagnosis,b,mobile
1537896345655,submit,b743,diagnosis,,mobile
1537896345704,enter,b5009,diagnosis,,mobile
1537896360084,respond,q6477,diagnosis,b,mobile
1537896364074,submit,b5009,diagnosis,,mobile
