timestamp,action_type,item_id,source,user_answer,platform
1552306774540,enter,b3864,diagnosis,,mobile
1552306799935,respond,q5332,diagnosis,d,mobile
1552306805753,submit,b3864,diagnosis,,mobile
1552306805849,enter,b569,diagnosis,,mobile
1552306821781,respond,q569,diagnosis,b,mobile
1552306825473,submit,b569,diagnosis,,mobile
1552306825548,enter,b3220,diagnosis,,mobile
1552306852892,respond,q4688,diagnosis,a,mobile
1552306858816,submit,b3220,diagnosis,,mobile
1552306858894,enter,b3787,diagnosis,,mobile
1552306886626,respond,q5255,diagnosis,d,mobile
1552306890359,submit,b3787,diagnosis,,mobile
1552306890443,enter,b6931,diagnosis,,mobile
1552306908211,respond,q9580,diagnosis,b,mobile
1552306914619,submit,b6931,diagnosis,,mobile
1552306914705,enter,b4700,diagnosis,,mobile
1552306939017,respond,q6168,diagnosis,a,mobile
1552306942253,submit,b4700,diagnosis,,mobile
