timestamp,action_type,item_id,source,user_answer,platform
1567590487549,enter,b2140,diagnosis,,mobile
1567590496675,respond,q3608,diagnosis,d,mobile
1567590504797,submit,b2140,diagnosis,,mobile
1567590504912,enter,b3118,diagnosis,,mobile
1567590520752,respond,q4586,diagnosis,d,mobile
1567590526583,submit,b3118,diagnosis,,mobile
1567590526695,enter,b4146,diagnosis,,mobile
1567590544166,respond,q5614,diagnosis,a,mobile
1567590547394,respond,q5614,diagnosis,c,mobile
1567590550933,submit,b4146,diagnosis,,mobile
1567590551038,enter,b3063,diagnosis,,mobile
1567590575370,respond,q4531,diagnosis,a,mobile
1567590583810,respond,q4531,diagnosis,b,mobile
1567590590084,submit,b3063,diagnosis,,mobile
1567590590195,enter,b2646,diagnosis,,mobile
1567590623985,respond,q4114,diagnosis,a,mobile
1567590627898,submit,b2646,diagnosis,,mobile
1567590628042,enter,b3632,diagnosis,,mobile
1567590640335,respond,q5100,diagnosis,a,mobile
1567590646805,submit,b3632,diagnosis,,mobile
