timestamp,action_type,item_id,source,user_answer,platform
1547123616993,enter,b6985,diagnosis,,mobile
1547123642582,respond,q9634,diagnosis,a,mobile
1547123647160,submit,b6985,diagnosis,,mobile
1547123647240,enter,b4669,diagnosis,,mobile
1547123678933,respond,q6137,diagnosis,c,mobile
1547123682707,submit,b4669,diagnosis,,mobile
1547123682778,enter,b4172,diagnosis,,mobile
1547123701410,respond,q5640,diagnosis,d,mobile
1547123704720,submit,b4172,diagnosis,,mobile
1547123704776,enter,b3070,diagnosis,,mobile
1547123722421,respond,q4538,diagnosis,a,mobile
1547123726011,submit,b3070,diagnosis,,mobile
1547123726070,enter,b2656,diagnosis,,mobile
1547123751001,respond,q4124,diagnosis,a,mobile
1547123754896,submit,b2656,diagnosis,,mobile
1547123754950,enter,b4810,diagnosis,,mobile
1547123774036,respond,q6278,diagnosis,d,mobile
1547123777498,submit,b4810,diagnosis,,mobile
