timestamp,action_type,item_id,source,user_answer,platform
1548428389697,enter,b3126,diagnosis,,mobile
1548428415238,respond,q4594,diagnosis,c,mobile
1548428421089,submit,b3126,diagnosis,,mobile
1548428421168,enter,b1346,diagnosis,,mobile
1548428436418,respond,q1346,diagnosis,c,mobile
1548428443215,respond,q1346,diagnosis,b,mobile
1548428444155,respond,q1346,diagnosis,a,mobile
1548428447594,respond,q1346,diagnosis,b,mobile
1548428452129,submit,b1346,diagnosis,,mobile
1548428452214,enter,b5060,diagnosis,,mobile
1548428473471,respond,q6528,diagnosis,c,mobile
1548428477821,submit,b5060,diagnosis,,mobile
1548428477879,enter,b2191,diagnosis,,mobile
1548428493451,respond,q3659,diagnosis,d,mobile
1548428496337,submit,b2191,diagnosis,,mobile
1548428496408,enter,b2656,diagnosis,,mobile
1548428517269,respond,q4124,diagnosis,a,mobile
1548428520801,submit,b2656,diagnosis,,mobile
1548428520858,enter,b743,diagnosis,,mobile
1548428533849,respond,q743,diagnosis,b,mobile
1548428537931,submit,b743,diagnosis,,mobile
