timestamp,action_type,item_id,source,user_answer,platform
1561255504748,enter,b4831,diagnosis,,mobile
1561255520957,respond,q6299,diagnosis,c,mobile
1561255527867,submit,b4831,diagnosis,,mobile
1561255527987,enter,b4289,diagnosis,,mobile
1561255545958,respond,q5757,diagnosis,b,mobile
1561255550537,submit,b4289,diagnosis,,mobile
1561255550621,enter,b2577,diagnosis,,mobile
1561255568047,respond,q4045,diagnosis,d,mobile
1561255575003,submit,b2577,diagnosis,,mobile
1561255575093,enter,b2823,diagnosis,,mobile
1561255598229,respond,q4291,diagnosis,a,mobile
1561255602724,submit,b2823,diagnosis,,mobile
1561255602853,enter,b5647,diagnosis,,mobile
1561255624301,respond,q8176,diagnosis,c,mobile
1561255628184,submit,b5647,diagnosis,,mobile
1561255628277,enter,b2165,diagnosis,,mobile
1561255657895,respond,q3633,diagnosis,d,mobile
1561255664214,submit,b2165,diagnosis,,mobile
1561255664296,enter,b5547,diagnosis,,mobile
1561255685976,respond,q8076,diagnosis,d,mobile
1561255694099,submit,b5547,diagnosis,,mobile
1561256209582,enter,b4316,sprint,,mobile
1561256225106,respond,q5784,sprint,d,mobile
1561256228663,submit,b4316,sprint,,mobile
1561256268397,enter,b5045,sprint,,mobile
1561256280153,respond,q6513,sprint,c,mobile
1561256283580,submit,b5045,sprint,,mobile
1561256307198,enter,b2591,sprint,,mobile
1561256335336,respond,q4059,sprint,d,mobile
1561256341857,respond,q4059,sprint,b,mobile
1561256347632,submit,b2591,sprint,,mobile
1561256366372,enter,b6304,sprint,,mobile
1561256381693,respond,q8953,sprint,d,mobile
1561256386749,submit,b6304,sprint,,mobile
1561256394407,enter,b4558,sprint,,mobile
1561256409720,respond,q6026,sprint,c,mobile
1561256413359,submit,b4558,sprint,,mobile
1561256425792,enter,b4757,sprint,,mobile
1561256447384,respond,q6225,sprint,c,mobile
1561256451440,submit,b4757,sprint,,mobile
1561256460801,enter,b2206,sprint,,mobile
1561256480765,respond,q3674,sprint,c,mobile
1561256484285,submit,b2206,sprint,,mobile
1561256492030,enter,b7138,sprint,,mobile
1561256505067,respond,q9787,sprint,a,mobile
1561256507871,submit,b7138,sprint,,mobile
1561256516766,enter,b3885,sprint,,mobile
1561256554658,respond,q5353,sprint,b,mobile
1561256559398,submit,b3885,sprint,,mobile
1561256565537,enter,b6985,sprint,,mobile
1561256575816,respond,q9634,sprint,a,mobile
1561256581932,respond,q9634,sprint,c,mobile
1561256592276,respond,q9634,sprint,b,mobile
1561256595794,respond,q9634,sprint,c,mobile
1561256611072,respond,q9634,sprint,b,mobile
1561256613418,submit,b6985,sprint,,mobile
1561256728278,enter,b556,sprint,,mobile
1561256743222,respond,q556,sprint,a,mobile
1561256749900,submit,b556,sprint,,mobile
1561256778114,enter,b1052,sprint,,mobile
1561256794097,respond,q1052,sprint,c,mobile
1561256800285,submit,b1052,sprint,,mobile
1561256804463,enter,b526,sprint,,mobile
1561256816746,respond,q526,sprint,a,mobile
1561256820978,submit,b526,sprint,,mobile
1561256835698,enter,b295,sprint,,mobile
1561256850790,respond,q295,sprint,c,mobile
