timestamp,action_type,item_id,source,user_answer,platform
1574162978510,enter,b4005,diagnosis,,mobile
1574163000285,respond,q5473,diagnosis,b,mobile
1574163006138,submit,b4005,diagnosis,,mobile
1574163566265,enter,b1110,diagnosis,,mobile
1574163569932,respond,q1110,diagnosis,c,mobile
1574163589490,submit,b1110,diagnosis,,mobile
1574163589571,enter,b6902,diagnosis,,mobile
1574163602263,respond,q9551,diagnosis,b,mobile
1574163606122,submit,b6902,diagnosis,,mobile
1574163606219,enter,b6360,diagnosis,,mobile
1574163621597,respond,q9009,diagnosis,a,mobile
1574163626280,submit,b6360,diagnosis,,mobile
1574163626353,enter,b5900,diagnosis,,mobile
1574163642669,respond,q8549,diagnosis,d,mobile
1574163647343,submit,b5900,diagnosis,,mobile
1574163647424,enter,b2575,diagnosis,,mobile
1574163670806,respond,q4043,diagnosis,b,mobile
1574163674756,submit,b2575,diagnosis,,mobile
1574163674839,enter,b11476,diagnosis,,mobile
1574163688519,respond,q17239,diagnosis,b,mobile
1574163694714,submit,b11476,diagnosis,,mobile
1574163781380,enter,b5146,sprint,,mobile
1574163797470,respond,q6740,sprint,c,mobile
1574163801480,submit,b5146,sprint,,mobile
1574163823971,enter,b6891,sprint,,mobile
1574163839002,respond,q9540,sprint,d,mobile
1574163842261,submit,b6891,sprint,,mobile
1574163858671,enter,b7604,sprint,,mobile
1574163870384,respond,q10253,sprint,b,mobile
1574163874594,submit,b7604,sprint,,mobile
1574163905663,enter,b6277,sprint,,mobile
1574163914077,respond,q8926,sprint,b,mobile
1574163918048,submit,b6277,sprint,,mobile
1574163944699,enter,b4197,sprint,,mobile
1574163969344,respond,q5665,sprint,d,mobile
1574163974418,submit,b4197,sprint,,mobile
1574163993626,enter,b2135,sprint,,mobile
1574164002472,respond,q3603,sprint,b,mobile
1574164006350,submit,b2135,sprint,,mobile
1574164022899,enter,b7251,sprint,,mobile
1574164041857,respond,q9900,sprint,a,mobile
1574164045245,submit,b7251,sprint,,mobile
1574164068424,enter,b3953,sprint,,mobile
1574164087827,respond,q5421,sprint,b,mobile
1574164091734,submit,b3953,sprint,,mobile
