timestamp,action_type,item_id,source,user_answer,platform
1549008898612,enter,b4762,diagnosis,,mobile
1549008927638,respond,q6230,diagnosis,a,mobile
1549008931666,submit,b4762,diagnosis,,mobile
1549008931740,enter,b2672,diagnosis,,mobile
1549008969521,respond,q4140,diagnosis,b,mobile
1549008972682,submit,b2672,diagnosis,,mobile
1549008972733,enter,b3630,diagnosis,,mobile
1549008991042,respond,q5098,diagnosis,c,mobile
1549008993824,submit,b3630,diagnosis,,mobile
1549008993889,enter,b3916,diagnosis,,mobile
1549009018912,respond,q5384,diagnosis,a,mobile
1549009031993,submit,b3916,diagnosis,,mobile
1549009032062,enter,b4212,diagnosis,,mobile
1549009052620,respond,q5680,diagnosis,d,mobile
1549009056685,submit,b4212,diagnosis,,mobile
1549009056725,enter,b4091,diagnosis,,mobile
1549009075449,respond,q5559,diagnosis,a,mobile
1549009078223,submit,b4091,diagnosis,,mobile
1549009078259,enter,b4680,diagnosis,,mobile
1549009110798,respond,q6148,diagnosis,b,mobile
1549009111464,respond,q6148,diagnosis,a,mobile
1549009115835,respond,q6148,diagnosis,c,mobile
1549009118826,submit,b4680,diagnosis,,mobile
1549009118903,enter,b3268,diagnosis,,mobile
1549009143781,respond,q4736,diagnosis,c,mobile
1549009150543,submit,b3268,diagnosis,,mobile
1549009238464,enter,b2431,sprint,,mobile
1549009258900,respond,q3899,sprint,a,mobile
1549009263240,submit,b2431,sprint,,mobile
1549009269384,enter,b4105,sprint,,mobile
1549009301660,respond,q5573,sprint,c,mobile
1549009311291,submit,b4105,sprint,,mobile
1549009324494,enter,b3051,sprint,,mobile
1549009354041,respond,q4519,sprint,b,mobile
1549009355206,respond,q4519,sprint,a,mobile
1549009361271,submit,b3051,sprint,,mobile
1549009367391,enter,b5887,sprint,,mobile
1549009402024,respond,q8536,sprint,c,mobile
1549009407725,submit,b5887,sprint,,mobile
1549009416138,enter,b3072,sprint,,mobile
1549009439207,respond,q4540,sprint,a,mobile
1549009443125,respond,q4540,sprint,c,mobile
1549009444761,respond,q4540,sprint,d,mobile
1549009445163,respond,q4540,sprint,c,mobile
1549009445397,respond,q4540,sprint,d,mobile
1549009445763,respond,q4540,sprint,c,mobile
1549009445981,respond,q4540,sprint,d,mobile
1549009446154,respond,q4540,sprint,c,mobile
1549009446382,respond,q4540,sprint,d,mobile
1549009446516,respond,q4540,sprint,c,mobile
