timestamp,action_type,item_id,source,user_answer,platform
1548263466345,enter,b5137,diagnosis,,mobile
1548263497671,respond,q6731,diagnosis,a,mobile
1548263501497,submit,b5137,diagnosis,,mobile
1548263501545,enter,b4272,diagnosis,,mobile
1548263529419,respond,q5740,diagnosis,d,mobile
1548263532957,submit,b4272,diagnosis,,mobile
1548263533002,enter,b3303,diagnosis,,mobile
1548263620338,respond,q4771,diagnosis,d,mobile
1548263623823,submit,b3303,diagnosis,,mobile
1548263623860,enter,b7378,diagnosis,,mobile
1548263675853,respond,q10027,diagnosis,d,mobile
1548263678909,submit,b7378,diagnosis,,mobile
