timestamp,action_type,item_id,source,user_answer,platform
1546345608491,enter,b4116,diagnosis,,mobile
1546345639132,respond,q5584,diagnosis,d,mobile
1546345642828,submit,b4116,diagnosis,,mobile
1546345642886,enter,b454,diagnosis,,mobile
1546345677282,respond,q454,diagnosis,b,mobile
1546345681922,submit,b454,diagnosis,,mobile
1546345681991,enter,b3006,diagnosis,,mobile
1546345700010,respond,q4474,diagnosis,b,mobile
1546345703026,submit,b3006,diagnosis,,mobile
1546345703092,enter,b6931,diagnosis,,mobile
1546345728980,respond,q9580,diagnosis,d,mobile
1546345733144,submit,b6931,diagnosis,,mobile
1546345733208,enter,b3345,diagnosis,,mobile
1546345758154,respond,q4813,diagnosis,c,mobile
1546345761889,submit,b3345,diagnosis,,mobile
1546345761956,enter,b383,diagnosis,,mobile
1546345779493,respond,q383,diagnosis,c,mobile
1546345782675,submit,b383,diagnosis,,mobile
