timestamp,action_type,item_id,source,user_answer,platform
1550628989295,enter,b2449,diagnosis,,mobile
1550629007250,respond,q3917,diagnosis,b,mobile
1550629011167,submit,b2449,diagnosis,,mobile
1550629011215,enter,b375,diagnosis,,mobile
1550629043101,respond,q375,diagnosis,b,mobile
1550629046856,submit,b375,diagnosis,,mobile
1550629046899,enter,b5128,diagnosis,,mobile
1550629064188,respond,q6722,diagnosis,c,mobile
1550629068948,submit,b5128,diagnosis,,mobile
1550629068992,enter,b5774,diagnosis,,mobile
1550629079405,respond,q8423,diagnosis,a,mobile
1550629082607,submit,b5774,diagnosis,,mobile
1550629082642,enter,b3244,diagnosis,,mobile
1550629104131,respond,q4712,diagnosis,d,mobile
1550629107558,submit,b3244,diagnosis,,mobile
1550629107595,enter,b4489,diagnosis,,mobile
1550629120807,respond,q5957,diagnosis,c,mobile
1550629124800,submit,b4489,diagnosis,,mobile
1550629124842,enter,b5081,diagnosis,,mobile
1550629144817,respond,q6549,diagnosis,b,mobile
1550629148165,submit,b5081,diagnosis,,mobile
1550629148204,enter,b7393,diagnosis,,mobile
1550629163192,respond,q10042,diagnosis,d,mobile
1550629166501,submit,b7393,diagnosis,,mobile
