timestamp,action_type,item_id,source,user_answer,platform
1562124173796,enter,b2507,diagnosis,,mobile
1562124184491,respond,q3975,diagnosis,b,mobile
1562124191106,submit,b2507,diagnosis,,mobile
1562124191216,enter,b4874,diagnosis,,mobile
1562124202577,respond,q6342,diagnosis,a,mobile
1562124207761,submit,b4874,diagnosis,,mobile
1562124207814,enter,b326,diagnosis,,mobile
1562124225381,respond,q326,diagnosis,c,mobile
1562124230190,submit,b326,diagnosis,,mobile
1562124230257,enter,b1295,diagnosis,,mobile
1562124249540,respond,q1295,diagnosis,c,mobile
1562124253616,submit,b1295,diagnosis,,mobile
1562124253677,enter,b3325,diagnosis,,mobile
1562124268402,respond,q4793,diagnosis,c,mobile
1562124272271,submit,b3325,diagnosis,,mobile
1562124272324,enter,b4480,diagnosis,,mobile
1562124279632,respond,q5948,diagnosis,b,mobile
1562124283321,submit,b4480,diagnosis,,mobile
