timestamp,action_type,item_id,source,user_answer,platform
1544539347214,enter,b4758,diagnosis,,mobile
1544539358031,respond,q6226,diagnosis,c,mobile
1544539362599,submit,b4758,diagnosis,,mobile
1544539362672,enter,b4519,diagnosis,,mobile
1544539373620,respond,q5987,diagnosis,a,mobile
1544539377140,submit,b4519,diagnosis,,mobile
1544539377227,enter,b5128,diagnosis,,mobile
1544539395868,respond,q6722,diagnosis,a,mobile
1544539399149,submit,b5128,diagnosis,,mobile
1544539399212,enter,b5159,diagnosis,,mobile
1544539417736,respond,q6753,diagnosis,d,mobile
1544539421965,submit,b5159,diagnosis,,mobile
1544539422027,enter,b2165,diagnosis,,mobile
1544539464890,respond,q3633,diagnosis,a,mobile
1544539468875,submit,b2165,diagnosis,,mobile
1544539468932,enter,b3916,diagnosis,,mobile
1544539481564,respond,q5384,diagnosis,c,mobile
1544539484339,submit,b3916,diagnosis,,mobile
1544539484392,enter,b5832,diagnosis,,mobile
1544539500291,respond,q8481,diagnosis,a,mobile
1544539506499,submit,b5832,diagnosis,,mobile
1544593851236,enter,b3751,sprint,,mobile
1544593861809,respond,q5219,sprint,b,mobile
1544593864736,submit,b3751,sprint,,mobile
1544593887479,enter,b3351,sprint,,mobile
1544593912064,respond,q4819,sprint,a,mobile
1544593926566,submit,b3351,sprint,,mobile
1544593944223,enter,b4757,sprint,,mobile
1544593967681,respond,q6225,sprint,b,mobile
1544593970809,submit,b4757,sprint,,mobile
1544593991811,enter,b5730,sprint,,mobile
1544594019385,respond,q8379,sprint,d,mobile
1544594023331,submit,b5730,sprint,,mobile
1544594059389,enter,b3061,sprint,,mobile
1544594086436,respond,q4529,sprint,c,mobile
1544594091440,submit,b3061,sprint,,mobile
1544594140351,enter,b3894,sprint,,mobile
1544594151346,respond,q5362,sprint,a,mobile
1544594155535,submit,b3894,sprint,,mobile
1544594203583,enter,b3983,sprint,,mobile
1544594225049,respond,q5451,sprint,b,mobile
1544594232829,respond,q5451,sprint,a,mobile
1544594237974,submit,b3983,sprint,,mobile
1544594286502,enter,b7339,sprint,,mobile
1544594327270,respond,q9988,sprint,d,mobile
1544594329277,respond,q9988,sprint,d,mobile
1544594331762,submit,b7339,sprint,,mobile
1544594356721,enter,b3755,sprint,,mobile
1544594369385,respond,q5223,sprint,a,mobile
1544594372060,submit,b3755,sprint,,mobile
1544594387467,enter,b2670,sprint,,mobile
1544594395401,respond,q4138,sprint,c,mobile
1544594398630,submit,b2670,sprint,,mobile
1544594447526,enter,b3751,review_quiz,,mobile
1544594453571,respond,q5219,review_quiz,b,mobile
1544594457878,submit,b3751,review_quiz,,mobile
1544594462068,enter,b3916,review_quiz,,mobile
1544594484106,respond,q5384,review_quiz,a,mobile
1544594486799,submit,b3916,review_quiz,,mobile
1544594504174,enter,b3755,review_quiz,,mobile
1544594509006,respond,q5223,review_quiz,a,mobile
1544594512162,submit,b3755,review_quiz,,mobile
1544594517420,enter,b4758,review_quiz,,mobile
1544594523905,respond,q6226,review_quiz,c,mobile
1544594527152,submit,b4758,review_quiz,,mobile
1544594534672,enter,b3983,review_quiz,,mobile
1544594543027,respond,q5451,review_quiz,c,mobile
1544594545794,submit,b3983,review_quiz,,mobile
1544594552419,enter,b2165,review_quiz,,mobile
1544594599987,respond,q3633,review_quiz,a,mobile
1544594602156,submit,b2165,review_quiz,,mobile
1544594670580,enter,b5730,review_quiz,,mobile
1544594696731,respond,q8379,review_quiz,a,mobile
1544594698996,submit,b5730,review_quiz,,mobile
1544594707363,enter,b3351,review_quiz,,mobile
1544594732997,respond,q4819,review_quiz,d,mobile
1544594735542,submit,b3351,review_quiz,,mobile
1544594755415,enter,b4757,review_quiz,,mobile
1544594777809,respond,q6225,review_quiz,c,mobile
1544594780801,submit,b4757,review_quiz,,mobile
1544594795201,enter,b5159,review_quiz,,mobile
1544594835624,respond,q6753,review_quiz,a,mobile
1544594837616,submit,b5159,review_quiz,,mobile
1544595028417,enter,b7339,review_quiz,,mobile
1544595052527,respond,q9988,review_quiz,d,mobile
1544595055157,submit,b7339,review_quiz,,mobile
1544595070973,enter,b5832,review_quiz,,mobile
1544595108334,respond,q8481,review_quiz,a,mobile
1544595110640,submit,b5832,review_quiz,,mobile
1544595133522,enter,b5128,review_quiz,,mobile
1544595170212,respond,q6722,review_quiz,d,mobile
1544595173152,submit,b5128,review_quiz,,mobile
1544595197771,enter,b3894,review_quiz,,mobile
1544595213798,respond,q5362,review_quiz,b,mobile
1544595216168,submit,b3894,review_quiz,,mobile
1544595222707,enter,b2670,review_quiz,,mobile
1544595228955,respond,q4138,review_quiz,c,mobile
1544595240666,submit,b2670,review_quiz,,mobile
1544595260970,enter,b4519,review_quiz,,mobile
1544595279599,respond,q5987,review_quiz,a,mobile
1544595306489,submit,b4519,review_quiz,,mobile
1544595316758,enter,b3061,review_quiz,,mobile
1544595362144,respond,q4529,review_quiz,d,mobile
1544595364769,submit,b3061,review_quiz,,mobile
1544595543809,enter,b4881,sprint,,mobile
1544595570776,respond,q6349,sprint,d,mobile
1544595573894,submit,b4881,sprint,,mobile
1544595593868,enter,b7667,sprint,,mobile
1544595631933,respond,q10316,sprint,a,mobile
1544595634431,submit,b7667,sprint,,mobile
1544595658709,enter,b4998,sprint,,mobile
1544595672728,respond,q6466,sprint,a,mobile
1544595675291,submit,b4998,sprint,,mobile
1544595723903,enter,b2628,sprint,,mobile
1544595759177,respond,q4096,sprint,d,mobile
1544595762172,submit,b2628,sprint,,mobile
1544595781234,enter,b4291,sprint,,mobile
1544595795770,respond,q5759,sprint,c,mobile
1544595798376,submit,b4291,sprint,,mobile
1544595815274,enter,b7251,sprint,,mobile
1544595833450,respond,q9900,sprint,a,mobile
1544595836129,submit,b7251,sprint,,mobile
1544595877106,enter,b3819,sprint,,mobile
1544595894084,respond,q5287,sprint,c,mobile
1544595896683,submit,b3819,sprint,,mobile
1544595951071,enter,b4623,sprint,,mobile
1544595966068,respond,q6091,sprint,c,mobile
1544595970549,submit,b4623,sprint,,mobile
1544596031237,enter,b3860,sprint,,mobile
1544596065739,respond,q5328,sprint,b,mobile
1544596069176,submit,b3860,sprint,,mobile
1544596102908,enter,b7530,sprint,,mobile
1544596141927,respond,q10179,sprint,b,mobile
1544596145426,submit,b7530,sprint,,mobile
1544596258757,enter,b467,sprint,,mobile
1544596276012,respond,q467,sprint,a,mobile
1544596278998,submit,b467,sprint,,mobile
1544596314761,enter,b1342,sprint,,mobile
1544596335931,respond,q1342,sprint,c,mobile
1544596338858,submit,b1342,sprint,,mobile
1544596393828,enter,b1171,sprint,,mobile
1544596410437,respond,q1171,sprint,b,mobile
1544596412877,submit,b1171,sprint,,mobile
1544596457747,enter,b8302,sprint,,mobile
1544596482190,respond,q11249,sprint,b,mobile
1544596485182,submit,b8302,sprint,,mobile
1544596534606,enter,b488,sprint,,mobile
1544596550301,respond,q488,sprint,b,mobile
1544596552975,submit,b488,sprint,,mobile
1544596560729,enter,b686,sprint,,mobile
1544596576939,respond,q686,sprint,b,mobile
1544596579165,submit,b686,sprint,,mobile
1544596599964,enter,b671,sprint,,mobile
1544596619371,respond,q671,sprint,a,mobile
1544596622359,submit,b671,sprint,,mobile
1544596649838,enter,b8316,sprint,,mobile
1544596667699,respond,q11263,sprint,b,mobile
1544596670552,submit,b8316,sprint,,mobile
1544596696861,enter,b1051,sprint,,mobile
1544596713951,respond,q1051,sprint,c,mobile
1544596716571,submit,b1051,sprint,,mobile
1544596745668,enter,b605,sprint,,mobile
1544596770184,respond,q605,sprint,b,mobile
1544596774398,respond,q605,sprint,a,mobile
1544596775755,respond,q605,sprint,b,mobile
1544596778152,submit,b605,sprint,,mobile
1544596884714,enter,b2306,sprint,,mobile
1544596913015,respond,q3774,sprint,c,mobile
1544596916830,respond,q3774,sprint,a,mobile
1544596920471,submit,b2306,sprint,,mobile
1544596948238,enter,b4885,sprint,,mobile
1544596968249,respond,q6353,sprint,a,mobile
1544596971987,submit,b4885,sprint,,mobile
1544597000757,enter,b5056,sprint,,mobile
1544597013587,respond,q6524,sprint,b,mobile
1544597021785,submit,b5056,sprint,,mobile
1544597035561,enter,b7647,sprint,,mobile
1544597051932,respond,q10296,sprint,c,mobile
1544597054856,submit,b7647,sprint,,mobile
1544597077870,enter,b5154,sprint,,mobile
1544597095149,respond,q6748,sprint,c,mobile
1544597098477,submit,b5154,sprint,,mobile
1544597122640,enter,b3058,sprint,,mobile
1544597163883,respond,q4526,sprint,d,mobile
1544597166472,submit,b3058,sprint,,mobile
1544597233248,enter,b4729,sprint,,mobile
1544597249208,respond,q6197,sprint,b,mobile
1544597251092,respond,q6197,sprint,c,mobile
1544597262410,submit,b4729,sprint,,mobile
1544597279615,enter,b7636,sprint,,mobile
1544597298594,respond,q10285,sprint,d,mobile
1544597307274,submit,b7636,sprint,,mobile
1544597391118,enter,b2848,sprint,,mobile
1544597401816,respond,q4316,sprint,c,mobile
1544597405492,submit,b2848,sprint,,mobile
1544597419383,enter,b3342,sprint,,mobile
1544597434721,respond,q4810,sprint,b,mobile
1544597438288,submit,b3342,sprint,,mobile
1544597548667,enter,b740,sprint,,mobile
1544597566515,respond,q740,sprint,b,mobile
1544597569389,submit,b740,sprint,,mobile
1544597617024,enter,b8315,sprint,,mobile
1544597630673,respond,q11262,sprint,a,mobile
1544597635542,submit,b8315,sprint,,mobile
