timestamp,action_type,item_id,source,user_answer,platform
1542384250603,enter,b3247,diagnosis,,web
1542384317579,respond,q4715,diagnosis,a,web
1542384319022,submit,b3247,diagnosis,,web
1542384322111,enter,b3144,diagnosis,,web
1542384369532,respond,q4612,diagnosis,c,web
1542384370606,submit,b3144,diagnosis,,web
1542384372783,enter,b3125,diagnosis,,web
1542384420203,respond,q4593,diagnosis,a,web
1542384422209,submit,b3125,diagnosis,,web
1542384424750,enter,b981,diagnosis,,web
1542384480752,respond,q981,diagnosis,c,web
1542384481611,submit,b981,diagnosis,,web
1542384483681,enter,b307,diagnosis,,web
1542384515960,respond,q307,diagnosis,c,web
1542384534920,submit,b307,diagnosis,,web
1542384537755,enter,b2170,diagnosis,,web
1542384555588,respond,q3638,diagnosis,c,web
1542384559051,submit,b2170,diagnosis,,web
1542384560705,enter,b2671,diagnosis,,web
1542384584493,respond,q4139,diagnosis,b,web
1542384585861,submit,b2671,diagnosis,,web
1542384587825,enter,b5137,diagnosis,,web
1542384625783,respond,q6731,diagnosis,d,web
1542384627095,respond,q6731,diagnosis,b,web
1542384632713,submit,b5137,diagnosis,,web
1542384635244,enter,b2683,diagnosis,,web
1542384726328,respond,q4151,diagnosis,a,web
1542384732041,respond,q4151,diagnosis,c,web
1542384733145,submit,b2683,diagnosis,,web
1542384735071,enter,b5161,diagnosis,,web
1542384810872,respond,q6755,diagnosis,d,web
1542384811774,submit,b5161,diagnosis,,web
