timestamp,action_type,item_id,source,user_answer,platform
1551794423070,enter,b4758,diagnosis,,mobile
1551794439867,respond,q6226,diagnosis,c,mobile
1551794444612,submit,b4758,diagnosis,,mobile
1551794444696,enter,b3210,diagnosis,,mobile
1551794449717,respond,q4678,diagnosis,a,mobile
1551794452926,submit,b3210,diagnosis,,mobile
1551794453008,enter,b5128,diagnosis,,mobile
1551794465465,respond,q6722,diagnosis,a,mobile
1551794468899,submit,b5128,diagnosis,,mobile
1551794468977,enter,b5039,diagnosis,,mobile
1551794483024,respond,q6507,diagnosis,c,mobile
1551794486099,submit,b5039,diagnosis,,mobile
1551794486167,enter,b2575,diagnosis,,mobile
1551794505626,respond,q4043,diagnosis,c,mobile
1551794508987,submit,b2575,diagnosis,,mobile
1551794509048,enter,b5166,diagnosis,,mobile
1551794536288,respond,q6760,diagnosis,b,mobile
1551794539867,submit,b5166,diagnosis,,mobile
