timestamp,action_type,item_id,source,user_answer,platform
1552225098549,enter,b5772,diagnosis,,mobile
1552225141450,respond,q8421,diagnosis,b,mobile
1552225147850,submit,b5772,diagnosis,,mobile
1552225147925,enter,b405,diagnosis,,mobile
1552225167598,respond,q405,diagnosis,c,mobile
1552225170574,submit,b405,diagnosis,,mobile
1552225170647,enter,b6931,diagnosis,,mobile
1552225189738,respond,q9580,diagnosis,c,mobile
1552225193681,submit,b6931,diagnosis,,mobile
1552225193746,enter,b4700,diagnosis,,mobile
1552225215560,respond,q6168,diagnosis,c,mobile
1552225218550,submit,b4700,diagnosis,,mobile
1552225218631,enter,b3787,diagnosis,,mobile
1552225223822,respond,q5255,diagnosis,d,mobile
1552225226492,submit,b3787,diagnosis,,mobile
1552225226548,enter,b309,diagnosis,,mobile
1552225232194,respond,q309,diagnosis,b,mobile
1552225235076,submit,b309,diagnosis,,mobile
