timestamp,action_type,item_id,source,user_answer,platform
1565241041038,enter,b4074,diagnosis,,web
1565241075915,respond,q5542,diagnosis,b,web
1565241077523,submit,b4074,diagnosis,,web
1565241082597,enter,b3009,diagnosis,,web
1565241089990,respond,q4477,diagnosis,c,web
1565241090658,submit,b3009,diagnosis,,web
1565241093481,enter,b5128,diagnosis,,web
1565241113183,respond,q6722,diagnosis,b,web
1565241113888,submit,b5128,diagnosis,,web
1565241115346,enter,b3131,diagnosis,,web
1565241132099,respond,q4599,diagnosis,c,web
1565241139316,submit,b3131,diagnosis,,web
1565241141791,enter,b7377,diagnosis,,web
1565241157362,respond,q10026,diagnosis,b,web
1565241158232,submit,b7377,diagnosis,,web
1565241160417,enter,b3535,diagnosis,,web
1565241169667,respond,q5003,diagnosis,b,web
1565241170456,submit,b3535,diagnosis,,web
1565241172588,enter,b3303,diagnosis,,web
1565241191245,respond,q4771,diagnosis,b,web
1565241192221,submit,b3303,diagnosis,,web
1565241194296,enter,b2201,diagnosis,,web
1565241208942,respond,q3669,diagnosis,b,web
1565241214259,submit,b2201,diagnosis,,web
