timestamp,action_type,item_id,source,user_answer,platform
1563039758917,enter,b4337,diagnosis,,mobile
1563039781813,respond,q5805,diagnosis,d,mobile
1563039789077,submit,b4337,diagnosis,,mobile
1563039789202,enter,b3491,diagnosis,,mobile
1563039805337,respond,q4959,diagnosis,c,mobile
1563039810270,submit,b3491,diagnosis,,mobile
1563039810358,enter,b4347,diagnosis,,mobile
1563039829110,respond,q5815,diagnosis,c,mobile
1563039836419,submit,b4347,diagnosis,,mobile
1563039836510,enter,b326,diagnosis,,mobile
1563039860217,respond,q326,diagnosis,c,mobile
1563039864973,submit,b326,diagnosis,,mobile
1563039865060,enter,b309,diagnosis,,mobile
1563039881452,respond,q309,diagnosis,c,mobile
1563039883233,respond,q309,diagnosis,a,mobile
1563039888308,submit,b309,diagnosis,,mobile
1563039888413,enter,b4700,diagnosis,,mobile
1563039903941,respond,q6168,diagnosis,a,mobile
1563039908398,submit,b4700,diagnosis,,mobile
