timestamp,action_type,item_id,source,user_answer,platform
1566690735676,enter,b4387,diagnosis,,mobile
1566690747283,respond,q5855,diagnosis,b,mobile
1566690753093,submit,b4387,diagnosis,,mobile
1566690753184,enter,b2440,diagnosis,,mobile
1566690767718,respond,q3908,diagnosis,d,mobile
1566690772372,submit,b2440,diagnosis,,mobile
1566690772460,enter,b3324,diagnosis,,mobile
1566690814514,respond,q4792,diagnosis,a,mobile
1566690824089,respond,q4792,diagnosis,b,mobile
1566690829315,submit,b3324,diagnosis,,mobile
1566690829398,enter,b3760,diagnosis,,mobile
1566690842931,respond,q5228,diagnosis,a,mobile
1566690848065,submit,b3760,diagnosis,,mobile
1566690848154,enter,b3753,diagnosis,,mobile
1566690888497,respond,q5221,diagnosis,a,mobile
1566690892643,submit,b3753,diagnosis,,mobile
1566690892725,enter,b3551,diagnosis,,mobile
1566690907161,respond,q5019,diagnosis,a,mobile
1566690912911,submit,b3551,diagnosis,,mobile
1566690912997,enter,b4718,diagnosis,,mobile
1566690938201,respond,q6186,diagnosis,d,mobile
1566690949317,submit,b4718,diagnosis,,mobile
1566690949407,enter,b3779,diagnosis,,mobile
1566690997562,respond,q5247,diagnosis,c,mobile
1566691002101,submit,b3779,diagnosis,,mobile
1566691002176,enter,b5032,diagnosis,,mobile
1566691023941,respond,q6500,diagnosis,d,mobile
1566691028375,submit,b5032,diagnosis,,mobile
