timestamp,action_type,item_id,source,user_answer,platform
1541246507452,enter,b4090,diagnosis,,web
1541246539137,respond,q5558,diagnosis,a,web
1541246540917,submit,b4090,diagnosis,,web
1541246543509,enter,b2921,diagnosis,,web
1541246558917,respond,q4389,diagnosis,d,web
1541246560149,submit,b2921,diagnosis,,web
1541246561639,enter,b377,diagnosis,,web
1541246580726,respond,q377,diagnosis,a,web
1541246581580,submit,b377,diagnosis,,web
1541246584167,enter,b4480,diagnosis,,web
1541246604970,respond,q5948,diagnosis,c,web
1541246607926,submit,b4480,diagnosis,,web
1541246610483,enter,b2575,diagnosis,,web
1541246631473,respond,q4043,diagnosis,a,web
1541246633851,submit,b2575,diagnosis,,web
1541246636300,enter,b4978,diagnosis,,web
1541246661690,respond,q6446,diagnosis,a,web
1541246662915,submit,b4978,diagnosis,,web
1541246664539,enter,b2823,diagnosis,,web
1541246677213,respond,q4291,diagnosis,b,web
1541246678055,submit,b2823,diagnosis,,web
