timestamp,action_type,item_id,source,user_answer,platform
1561198883259,enter,b5756,diagnosis,,web
1561198908537,respond,q8405,diagnosis,a,web
1561198909546,submit,b5756,diagnosis,,web
1561198914594,enter,b3449,diagnosis,,web
1561198935047,respond,q4917,diagnosis,a,web
1561198935940,submit,b3449,diagnosis,,web
1561198937925,enter,b3587,diagnosis,,web
1561198957763,respond,q5055,diagnosis,c,web
1561198958822,submit,b3587,diagnosis,,web
1561198960779,enter,b3348,diagnosis,,web
1561198981531,respond,q4816,diagnosis,b,web
1561198982374,submit,b3348,diagnosis,,web
1561198984289,enter,b3149,diagnosis,,web
1561199001386,respond,q4617,diagnosis,b,web
1561199002700,submit,b3149,diagnosis,,web
1561199005914,enter,b3973,diagnosis,,web
1561199041321,respond,q5441,diagnosis,d,web
1561199046202,submit,b3973,diagnosis,,web
1561199048283,enter,b2246,diagnosis,,web
1561199059689,respond,q3714,diagnosis,a,web
1561199060806,submit,b2246,diagnosis,,web
1561199063195,enter,b4651,diagnosis,,web
1561199089928,respond,q6119,diagnosis,a,web
1561199090634,submit,b4651,diagnosis,,web
1561199093089,enter,b3345,diagnosis,,web
1561199126750,respond,q4813,diagnosis,c,web
1561199128098,submit,b3345,diagnosis,,web
1561199130002,enter,b3985,diagnosis,,web
1561199147331,respond,q5453,diagnosis,a,web
1561199147894,submit,b3985,diagnosis,,web
