timestamp,action_type,item_id,source,user_answer,platform
1540391377731,enter,b4799,diagnosis,,mobile
1540391387464,respond,q6267,diagnosis,c,mobile
1540391394245,respond,q6267,diagnosis,d,mobile
1540391399435,submit,b4799,diagnosis,,mobile
1540391399521,enter,b103,diagnosis,,mobile
1540391416937,respond,q103,diagnosis,c,mobile
1540391423731,submit,b103,diagnosis,,mobile
1540391423815,enter,b4063,diagnosis,,mobile
1540391430096,respond,q5531,diagnosis,b,mobile
1540391439471,submit,b4063,diagnosis,,mobile
1540391439529,enter,b2598,diagnosis,,mobile
1540391449198,respond,q4066,diagnosis,d,mobile
1540391468220,submit,b2598,diagnosis,,mobile
1540391468274,enter,b5069,diagnosis,,mobile
1540391505327,respond,q6537,diagnosis,d,mobile
1540391528877,submit,b5069,diagnosis,,mobile
1540391528927,enter,b5131,diagnosis,,mobile
1540391541653,respond,q6725,diagnosis,c,mobile
1540391554760,submit,b5131,diagnosis,,mobile
1540391554817,enter,b2324,diagnosis,,mobile
1540391568352,respond,q3792,diagnosis,c,mobile
1540391577861,submit,b2324,diagnosis,,mobile
1540391847785,enter,b4945,sprint,,mobile
1540391866468,respond,q6413,sprint,d,mobile
1540391869400,submit,b4945,sprint,,mobile
1540391874691,enter,b2444,sprint,,mobile
1540391918507,respond,q3912,sprint,c,mobile
1540391920412,submit,b2444,sprint,,mobile
1540391925404,enter,b4214,sprint,,mobile
1540391937689,respond,q5682,sprint,c,mobile
1540391945411,submit,b4214,sprint,,mobile
1540391950444,enter,b7533,sprint,,mobile
1540391992169,respond,q10182,sprint,c,mobile
1540391994324,submit,b7533,sprint,,mobile
1540391998925,enter,b4635,sprint,,mobile
1540392032708,respond,q6103,sprint,c,mobile
1540392048017,submit,b4635,sprint,,mobile
1540392054444,enter,b2563,sprint,,mobile
1540392082885,respond,q4031,sprint,b,mobile
1540392086219,submit,b2563,sprint,,mobile
1540392092243,enter,b4317,sprint,,mobile
1540392127590,respond,q5785,sprint,a,mobile
1540392134345,respond,q5785,sprint,b,mobile
1540392138349,submit,b4317,sprint,,mobile
1540392142950,enter,b7109,sprint,,mobile
1540392169810,respond,q9758,sprint,d,mobile
1540392172367,submit,b7109,sprint,,mobile
1540392177729,enter,b4754,sprint,,mobile
1540392208156,respond,q6222,sprint,c,mobile
1540392212366,submit,b4754,sprint,,mobile
1540392217392,enter,b4865,sprint,,mobile
1540392243007,respond,q6333,sprint,b,mobile
1540392246949,submit,b4865,sprint,,mobile
1540392294708,enter,b237,sprint,,mobile
1540392317603,respond,q237,sprint,a,mobile
1540392322478,submit,b237,sprint,,mobile
1540392326867,enter,b1065,sprint,,mobile
1540392345077,respond,q1065,sprint,b,mobile
1540392349237,submit,b1065,sprint,,mobile
1540392358521,enter,b542,sprint,,mobile
1540392380649,respond,q542,sprint,a,mobile
1540392383783,submit,b542,sprint,,mobile
1540392397848,enter,b8316,sprint,,mobile
1540392414395,respond,q11263,sprint,b,mobile
1540392418762,submit,b8316,sprint,,mobile
1540392422292,enter,b1040,sprint,,mobile
1540392439311,respond,q1040,sprint,c,mobile
1540392442035,submit,b1040,sprint,,mobile
1540392446137,enter,b819,sprint,,mobile
1540392457366,respond,q819,sprint,a,mobile
1540392466039,submit,b819,sprint,,mobile
1540392469968,enter,b572,sprint,,mobile
1540392481552,respond,q572,sprint,a,mobile
1540392486872,respond,q572,sprint,c,mobile
1540392489373,submit,b572,sprint,,mobile
1540392500022,enter,b8302,sprint,,mobile
1540392519586,respond,q11249,sprint,b,mobile
1540392522935,submit,b8302,sprint,,mobile
1540392527234,enter,b1107,sprint,,mobile
1540392544754,respond,q1107,sprint,a,mobile
1540392547617,submit,b1107,sprint,,mobile
1540392551262,enter,b1146,sprint,,mobile
1540392564325,respond,q1146,sprint,b,mobile
1540392566661,submit,b1146,sprint,,mobile
