timestamp,action_type,item_id,source,user_answer,platform
1544374169182,enter,b3495,diagnosis,,mobile
1544374215998,respond,q4963,diagnosis,b,mobile
1544374220677,submit,b3495,diagnosis,,mobile
1544374220792,enter,b2497,diagnosis,,mobile
1544374239311,respond,q3965,diagnosis,a,mobile
1544374245347,submit,b2497,diagnosis,,mobile
1544374245449,enter,b3201,diagnosis,,mobile
1544374260726,respond,q4669,diagnosis,a,mobile
1544374264558,submit,b3201,diagnosis,,mobile
1544374264610,enter,b6931,diagnosis,,mobile
1544374273511,respond,q9580,diagnosis,a,mobile
1544374277442,submit,b6931,diagnosis,,mobile
1544374277498,enter,b297,diagnosis,,mobile
1544374295697,respond,q297,diagnosis,b,mobile
1544374299772,submit,b297,diagnosis,,mobile
1544374299828,enter,b4967,diagnosis,,mobile
1544374325668,respond,q6435,diagnosis,c,mobile
1544374329776,submit,b4967,diagnosis,,mobile
1544374329828,enter,b4990,diagnosis,,mobile
1544374358676,respond,q6458,diagnosis,d,mobile
1544374363974,submit,b4990,diagnosis,,mobile
1544414288676,enter,b166,sprint,,mobile
1544414308461,respond,q166,sprint,c,mobile
1544414315081,submit,b166,sprint,,mobile
1544414340948,enter,b5580,sprint,,mobile
1544414354689,respond,q8109,sprint,b,mobile
1544414366364,submit,b5580,sprint,,mobile
1544414378424,enter,b168,sprint,,mobile
1544414398642,respond,q168,sprint,d,mobile
1544414401337,submit,b168,sprint,,mobile
1544414406881,enter,b8087,sprint,,mobile
1544414426950,respond,q11034,sprint,d,mobile
1544414431898,submit,b8087,sprint,,mobile
1544414459805,enter,b143,sprint,,mobile
1544414482085,respond,q143,sprint,d,mobile
1544414484737,submit,b143,sprint,,mobile
1544414510303,enter,b5538,sprint,,mobile
1544414521008,respond,q8067,sprint,a,mobile
1544414538908,respond,q8067,sprint,d,mobile
1544414541404,submit,b5538,sprint,,mobile
1544414561175,enter,b188,sprint,,mobile
1544414581050,respond,q188,sprint,c,mobile
1544414585389,submit,b188,sprint,,mobile
1544414596818,enter,b8287,sprint,,mobile
1544414621534,respond,q11234,sprint,d,mobile
1544414623788,submit,b8287,sprint,,mobile
1544414648846,enter,b121,sprint,,mobile
1544414674002,respond,q121,sprint,b,mobile
1544414676831,submit,b121,sprint,,mobile
1544414712425,enter,b1,sprint,,mobile
1544414725845,respond,q1,sprint,b,mobile
1544414735550,submit,b1,sprint,,mobile
1544414745505,enter,b5522,sprint,,mobile
1544414754085,submit,b5522,sprint,,mobile
