timestamp,action_type,item_id,source,user_answer,platform
1574261653690,enter,b5132,diagnosis,,mobile
1574261691597,submit,b5132,diagnosis,,mobile
1574261691733,enter,b4639,diagnosis,,mobile
1574261713300,submit,b4639,diagnosis,,mobile
1574261713415,enter,b4955,diagnosis,,mobile
1574261730739,submit,b4955,diagnosis,,mobile
1574261730866,enter,b4289,diagnosis,,mobile
1574261749232,submit,b4289,diagnosis,,mobile
1574261749365,enter,b2367,diagnosis,,mobile
1574261776700,submit,b2367,diagnosis,,mobile
