timestamp,action_type,item_id,source,user_answer,platform
1569766233744,enter,b3069,diagnosis,,web
1569766296395,respond,q4537,diagnosis,c,web
1569766297486,submit,b3069,diagnosis,,web
1569766300922,enter,b2482,diagnosis,,web
1569766335126,respond,q3950,diagnosis,c,web
1569766336340,submit,b2482,diagnosis,,web
1569766338575,enter,b326,diagnosis,,web
1569766380128,respond,q326,diagnosis,b,web
1569766380504,submit,b326,diagnosis,,web
1569766382474,enter,b3220,diagnosis,,web
1569766456021,respond,q4688,diagnosis,a,web
1569766456657,submit,b3220,diagnosis,,web
1569766458740,enter,b218,diagnosis,,web
1569766498449,respond,q218,diagnosis,b,web
1569766498988,submit,b218,diagnosis,,web
1569766500861,enter,b3351,diagnosis,,web
1569766557249,respond,q4819,diagnosis,d,web
1569766558003,submit,b3351,diagnosis,,web
1569766560130,enter,b2884,diagnosis,,web
1569766591520,respond,q4352,diagnosis,c,web
1569766592457,submit,b2884,diagnosis,,web
1569988106474,enter,b1977,sprint,,mobile
1569988151774,submit,b1977,sprint,,mobile
1569988171717,enter,b2690,sprint,,mobile
1569988189829,respond,q4158,sprint,a,mobile
1569988194511,submit,b2690,sprint,,mobile
1569988204177,enter,b7312,sprint,,mobile
1569988217035,respond,q9961,sprint,a,mobile
1569988221330,submit,b7312,sprint,,mobile
1569988228761,enter,b3093,sprint,,mobile
1569988239587,respond,q4561,sprint,d,mobile
1569988242943,submit,b3093,sprint,,mobile
1569988249556,enter,b3005,sprint,,mobile
1569988315548,respond,q4473,sprint,a,mobile
1569988318917,submit,b3005,sprint,,mobile
1569988339345,enter,b7176,sprint,,mobile
1569988376348,respond,q9825,sprint,a,mobile
1569988379436,submit,b7176,sprint,,mobile
1569988399447,enter,b5139,sprint,,mobile
1569988451182,respond,q6733,sprint,c,mobile
1569988454486,submit,b5139,sprint,,mobile
1569988466982,enter,b3013,sprint,,mobile
1569988500624,respond,q4481,sprint,c,mobile
1569988504270,submit,b3013,sprint,,mobile
1569988510248,enter,b3938,sprint,,mobile
1569988566468,respond,q5406,sprint,a,mobile
1569988569695,submit,b3938,sprint,,mobile
1569988576830,enter,b4644,sprint,,mobile
1569988604914,respond,q6112,sprint,a,mobile
1569988619666,submit,b4644,sprint,,mobile
1569988633412,enter,b3023,sprint,,mobile
1569988664411,respond,q4491,sprint,d,mobile
1569988669740,submit,b3023,sprint,,mobile
1569988675305,enter,b2532,sprint,,mobile
1569988712359,respond,q4000,sprint,c,mobile
1569988715824,submit,b2532,sprint,,mobile
1569988728681,enter,b2343,sprint,,mobile
1569988746898,respond,q3811,sprint,b,mobile
1569988753709,submit,b2343,sprint,,mobile
1569988762568,enter,b2294,sprint,,mobile
1569988790636,respond,q3762,sprint,d,mobile
1569988795697,submit,b2294,sprint,,mobile
1569988804221,enter,b6920,sprint,,mobile
1569988853225,respond,q9569,sprint,c,mobile
1569988856430,respond,q9569,sprint,d,mobile
1569988859711,submit,b6920,sprint,,mobile
1569988867444,enter,b2231,sprint,,mobile
1569988904662,respond,q3699,sprint,d,mobile
1569988908228,submit,b2231,sprint,,mobile
1569988921423,enter,b11517,sprint,,mobile
1569988956953,respond,q17280,sprint,b,mobile
1569988960347,submit,b11517,sprint,,mobile
1569988966240,enter,b7684,sprint,,mobile
1569988995466,respond,q10333,sprint,a,mobile
1569988998854,submit,b7684,sprint,,mobile
1569989004640,enter,b4573,sprint,,mobile
1569989054550,respond,q6041,sprint,a,mobile
1569989057541,submit,b4573,sprint,,mobile
1569989067816,enter,b2344,sprint,,mobile
1569989086813,respond,q3812,sprint,a,mobile
1569989090608,submit,b2344,sprint,,mobile
1569989096728,enter,b6681,sprint,,mobile
1569989116732,respond,q9330,sprint,c,mobile
1569989119685,submit,b6681,sprint,,mobile
1569989126219,enter,b2286,sprint,,mobile
1569989144286,respond,q3754,sprint,d,mobile
1569989148777,submit,b2286,sprint,,mobile
1569989154241,enter,b6182,sprint,,mobile
1569989205913,respond,q8831,sprint,c,mobile
1569989209694,submit,b6182,sprint,,mobile
1569989226663,enter,b3576,sprint,,mobile
1569989268199,respond,q5044,sprint,b,mobile
1569989272063,submit,b3576,sprint,,mobile
1569989283965,enter,b2852,sprint,,mobile
1569989310572,respond,q4320,sprint,c,mobile
1569989319089,respond,q4320,sprint,b,mobile
1569989347744,submit,b2852,sprint,,mobile
1569989363016,enter,b7163,sprint,,mobile
1569989443807,respond,q9812,sprint,c,mobile
1569989446349,submit,b7163,sprint,,mobile
1569989455140,enter,b2240,sprint,,mobile
1569989523798,respond,q3708,sprint,b,mobile
1569989527769,submit,b2240,sprint,,mobile
1569989543284,enter,b3151,sprint,,mobile
1569989572268,respond,q4619,sprint,d,mobile
