timestamp,action_type,item_id,source,user_answer,platform
1574521187045,enter,b4037,diagnosis,,mobile
1574521199360,respond,q5505,diagnosis,b,mobile
1574521206030,submit,b4037,diagnosis,,mobile
1574521206110,enter,b5033,diagnosis,,mobile
1574521213268,respond,q6501,diagnosis,c,mobile
1574521217745,submit,b5033,diagnosis,,mobile
1574521217863,enter,b7319,diagnosis,,mobile
1574521240536,respond,q9968,diagnosis,a,mobile
1574521245587,submit,b7319,diagnosis,,mobile
1574521245691,enter,b3653,diagnosis,,mobile
1574521254092,respond,q5121,diagnosis,d,mobile
1574521274040,respond,q5121,diagnosis,a,mobile
1574521277963,submit,b3653,diagnosis,,mobile
1574521278059,enter,b5577,diagnosis,,mobile
1574521291872,respond,q8106,diagnosis,b,mobile
1574521308318,submit,b5577,diagnosis,,mobile
1574521308423,enter,b7301,diagnosis,,mobile
1574521333919,respond,q9950,diagnosis,a,mobile
1574521338893,submit,b7301,diagnosis,,mobile
1574521338982,enter,b6046,diagnosis,,mobile
1574521367259,respond,q8695,diagnosis,d,mobile
1574521370931,submit,b6046,diagnosis,,mobile
1574521371036,enter,b6148,diagnosis,,mobile
1574521390434,respond,q8797,diagnosis,b,mobile
1574521395385,submit,b6148,diagnosis,,mobile
