timestamp,action_type,item_id,source,user_answer,platform
1548538793034,enter,b2552,diagnosis,,web
1548538868575,respond,q4020,diagnosis,b,web
1548538869533,submit,b2552,diagnosis,,web
1548538872119,enter,b5748,diagnosis,,web
1548538905866,respond,q8397,diagnosis,d,web
1548538906852,submit,b5748,diagnosis,,web
1548538909497,enter,b5625,diagnosis,,web
1548538935856,respond,q8154,diagnosis,b,web
1548538936447,submit,b5625,diagnosis,,web
1548538938854,enter,b5144,diagnosis,,web
1548539042474,respond,q6738,diagnosis,a,web
1548539043046,submit,b5144,diagnosis,,web
1548539045481,enter,b3327,diagnosis,,web
1548539144588,respond,q4795,diagnosis,c,web
1548539145294,submit,b3327,diagnosis,,web
1548539148076,enter,b3361,diagnosis,,web
1548539191777,respond,q4829,diagnosis,c,web
1548539192362,submit,b3361,diagnosis,,web
