timestamp,action_type,item_id,source,user_answer,platform
1560503187546,enter,b5144,diagnosis,,mobile
1560503210107,respond,q6738,diagnosis,c,mobile
1560503216253,submit,b5144,diagnosis,,mobile
1560503216317,enter,b4109,diagnosis,,mobile
1560503224580,respond,q5577,diagnosis,a,mobile
1560503235137,submit,b4109,diagnosis,,mobile
1560503235198,enter,b3667,diagnosis,,mobile
1560503243784,respond,q5135,diagnosis,b,mobile
1560503247418,submit,b3667,diagnosis,,mobile
1560503247462,enter,b2546,diagnosis,,mobile
1560503258439,respond,q4014,diagnosis,a,mobile
1560503263008,submit,b2546,diagnosis,,mobile
1560503263083,enter,b218,diagnosis,,mobile
1560503291445,respond,q218,diagnosis,b,mobile
1560503296270,submit,b218,diagnosis,,mobile
1560503296340,enter,b5527,diagnosis,,mobile
1560503319254,respond,q8056,diagnosis,d,mobile
1560503323600,submit,b5527,diagnosis,,mobile
1560503323657,enter,b4705,diagnosis,,mobile
1560503344419,respond,q6173,diagnosis,b,mobile
1560503346175,respond,q6173,diagnosis,c,mobile
1560503351259,submit,b4705,diagnosis,,mobile
