timestamp,action_type,item_id,source,user_answer,platform
1540295498177,enter,b4055,diagnosis,,web
1540295527291,respond,q5523,diagnosis,a,web
1540295528734,submit,b4055,diagnosis,,web
1540295532132,enter,b4238,diagnosis,,web
1540295550562,respond,q5706,diagnosis,d,web
1540295551331,submit,b4238,diagnosis,,web
1540295554399,enter,b176,diagnosis,,web
1540295581761,respond,q176,diagnosis,b,web
1540295582533,submit,b176,diagnosis,,web
1540295584942,enter,b377,diagnosis,,web
1540295608689,respond,q377,diagnosis,a,web
1540295609408,submit,b377,diagnosis,,web
1540295612219,enter,b3651,diagnosis,,web
1540295634787,respond,q5119,diagnosis,a,web
1540295635803,submit,b3651,diagnosis,,web
1540295637923,enter,b3139,diagnosis,,web
1540295661107,respond,q4607,diagnosis,b,web
1540295661945,submit,b3139,diagnosis,,web
