timestamp,action_type,item_id,source,user_answer,platform
1571792001331,enter,b837,sprint,,web
1571792023571,respond,q837,sprint,c,web
1571792024674,submit,b837,sprint,,web
1571792177340,enter,b1174,sprint,,web
1571792197576,respond,q1174,sprint,c,web
1571792198938,submit,b1174,sprint,,web
1571792347190,enter,b945,sprint,,web
1571792364473,respond,q945,sprint,c,web
1571792365799,submit,b945,sprint,,web
1571792499052,enter,b598,sprint,,web
1571792516099,respond,q598,sprint,a,web
1571792517261,submit,b598,sprint,,web
1571792586718,enter,b806,sprint,,web
1571792605046,respond,q806,sprint,b,web
1571792606076,submit,b806,sprint,,web
1571793105147,enter,b945,adaptive_offer,,web
1571793122826,respond,q945,adaptive_offer,a,web
1571793123812,submit,b945,adaptive_offer,,web
1571794107296,enter,b1005,sprint,,web
1571794125243,respond,q1005,sprint,c,web
1571794126213,submit,b1005,sprint,,web
1571794135458,enter,b1326,sprint,,web
1571794154662,respond,q1326,sprint,c,web
1571794155526,submit,b1326,sprint,,web
1571794164585,enter,b719,sprint,,web
1571794178907,respond,q719,sprint,b,web
1571794182295,submit,b719,sprint,,web
1571794189842,enter,b1068,sprint,,web
1571794207308,respond,q1068,sprint,a,web
1571794208284,submit,b1068,sprint,,web
1571794214911,enter,b491,sprint,,web
1571794231648,respond,q491,sprint,b,web
1571794232460,submit,b491,sprint,,web
1571794261493,enter,b1230,sprint,,web
1571794279556,respond,q1230,sprint,c,web
1571794280827,submit,b1230,sprint,,web
1571794287857,enter,b738,sprint,,web
1571794304962,respond,q738,sprint,c,web
1571794305810,submit,b738,sprint,,web
1571794312438,enter,b650,sprint,,web
1571794328676,respond,q650,sprint,b,web
1571794330106,submit,b650,sprint,,web
1571794338771,enter,b1006,sprint,,web
1571794353657,respond,q1006,sprint,c,web
1571794357522,respond,q1006,sprint,b,web
1571794358241,submit,b1006,sprint,,web
1571794363999,enter,b372,sprint,,web
1571794380507,respond,q372,sprint,c,web
1571794381400,submit,b372,sprint,,web
1571794388410,enter,b1257,sprint,,web
1571794408439,respond,q1257,sprint,c,web
1571794409543,submit,b1257,sprint,,web
1571892167960,enter,b6182,sprint,,web
1571892179173,respond,q8831,sprint,a,web
1571892180481,submit,b6182,sprint,,web
1571892192298,enter,b7259,sprint,,web
1571892207939,respond,q9908,sprint,c,web
1571892216344,submit,b7259,sprint,,web
1571892223896,enter,b6190,sprint,,web
1571892234270,respond,q8839,sprint,b,web
1571892239581,submit,b6190,sprint,,web
1571892246666,enter,b3986,sprint,,web
1571892254706,respond,q5454,sprint,a,web
1571892255818,submit,b3986,sprint,,web
1571892284588,enter,b7256,sprint,,web
1571892297541,respond,q9905,sprint,d,web
1571892298428,submit,b7256,sprint,,web
1571892334912,enter,b2301,sprint,,web
1571892354221,respond,q3769,sprint,c,web
1571892359179,submit,b2301,sprint,,web
1571892371152,enter,b6924,sprint,,web
1571892386985,respond,q9573,sprint,a,web
1571892388070,submit,b6924,sprint,,web
1571892405792,enter,b4715,sprint,,web
1571892424085,respond,q6183,sprint,c,web
1571892431045,respond,q6183,sprint,b,web
1571892433053,respond,q6183,sprint,c,web
1571892436089,submit,b4715,sprint,,web
1571892447228,enter,b5733,sprint,,web
1571892460630,respond,q8382,sprint,a,web
1571892463364,submit,b5733,sprint,,web
1571892471130,enter,b7153,sprint,,web
1571892483943,respond,q9802,sprint,a,web
1571892485089,respond,q9802,sprint,d,web
1571892489590,respond,q9802,sprint,c,web
1571892490823,submit,b7153,sprint,,web
1571892511923,enter,b11540,sprint,,web
1571892725792,respond,q17303,sprint,a,web
1571892727331,submit,b11540,sprint,,web
1571892749527,enter,b3853,sprint,,web
1571892760000,respond,q5321,sprint,b,web
1571892760800,submit,b3853,sprint,,web
1571892771089,enter,b4102,sprint,,web
1571892788765,respond,q5570,sprint,c,web
1571892789858,submit,b4102,sprint,,web
1571892802177,enter,b6093,sprint,,web
1571892820690,respond,q8742,sprint,d,web
1571892821757,submit,b6093,sprint,,web
1571892841925,enter,b3085,sprint,,web
1571892847361,respond,q4553,sprint,d,web
1571892848067,submit,b3085,sprint,,web
1571893555243,enter,b11794,sprint,,mobile
1571893627984,respond,q17713,sprint,a,mobile
1571893637602,submit,b11794,sprint,,mobile
1571893718684,enter,b1734,sprint,,mobile
1571893778083,respond,q2400,sprint,d,mobile
1571893783032,submit,b1734,sprint,,mobile
1571893878304,enter,b1764,sprint,,mobile
1571893928859,submit,b1764,sprint,,mobile
1571894373863,enter,b1391,sprint,,mobile
1571894391095,respond,q1391,sprint,b,mobile
1571894394649,submit,b1391,sprint,,mobile
1571894470852,enter,b1391,sprint,,mobile
1571894479429,submit,b1391,sprint,,mobile
1571894479477,enter,b745,sprint,,mobile
1571894490296,respond,q745,sprint,a,mobile
1571894497969,submit,b745,sprint,,mobile
