timestamp,action_type,item_id,source,user_answer,platform
1547175976763,enter,b2198,diagnosis,,mobile
1547175986801,respond,q3666,diagnosis,a,mobile
1547175993883,submit,b2198,diagnosis,,mobile
1547175993975,enter,b402,diagnosis,,mobile
1547176010737,respond,q402,diagnosis,a,mobile
1547176016103,submit,b402,diagnosis,,mobile
1547176016163,enter,b2978,diagnosis,,mobile
1547176024697,respond,q4446,diagnosis,c,mobile
1547176032080,submit,b2978,diagnosis,,mobile
1547176032130,enter,b5013,diagnosis,,mobile
1547176037554,respond,q6481,diagnosis,c,mobile
1547176040999,submit,b5013,diagnosis,,mobile
1547176041040,enter,b3916,diagnosis,,mobile
1547176045026,respond,q5384,diagnosis,d,mobile
1547176052928,submit,b3916,diagnosis,,mobile
1547176052978,enter,b4618,diagnosis,,mobile
1547176059512,respond,q6086,diagnosis,a,mobile
1547176063448,submit,b4618,diagnosis,,mobile
