timestamp,action_type,item_id,source,user_answer,platform
1572955138221,enter,b2482,diagnosis,,mobile
1572955169168,respond,q3950,diagnosis,b,mobile
1572955174423,submit,b2482,diagnosis,,mobile
1572955174546,enter,b1088,diagnosis,,mobile
1572955194103,respond,q1088,diagnosis,c,mobile
1572955197846,submit,b1088,diagnosis,,mobile
1572955197934,enter,b7262,diagnosis,,mobile
1572955227461,respond,q9911,diagnosis,c,mobile
1572955231528,submit,b7262,diagnosis,,mobile
1572955231618,enter,b7298,diagnosis,,mobile
1572955262462,respond,q9947,diagnosis,c,mobile
1572955266328,submit,b7298,diagnosis,,mobile
1572955266421,enter,b11609,diagnosis,,mobile
1572955295278,respond,q17372,diagnosis,c,mobile
1572955299824,submit,b11609,diagnosis,,mobile
1572955299920,enter,b7415,diagnosis,,mobile
1572955370178,respond,q10064,diagnosis,b,mobile
1572955376823,submit,b7415,diagnosis,,mobile
1572955376888,enter,b7524,diagnosis,,mobile
1572955403302,respond,q10173,diagnosis,b,mobile
1572955407560,submit,b7524,diagnosis,,mobile
