timestamp,action_type,item_id,source,user_answer,platform
1550966630528,enter,b2469,diagnosis,,mobile
1550966652860,respond,q3937,diagnosis,d,mobile
1550966656479,submit,b2469,diagnosis,,mobile
1550966656525,enter,b3997,diagnosis,,mobile
1550966667670,respond,q5465,diagnosis,b,mobile
1550966670975,submit,b3997,diagnosis,,mobile
1550966671046,enter,b380,diagnosis,,mobile
1550966689603,respond,q380,diagnosis,b,mobile
1550966692880,submit,b380,diagnosis,,mobile
1550966692931,enter,b3916,diagnosis,,mobile
1550966713658,respond,q5384,diagnosis,b,mobile
1550966723226,submit,b3916,diagnosis,,mobile
1550966723276,enter,b2598,diagnosis,,mobile
1550966742113,respond,q4066,diagnosis,b,mobile
1550966745864,submit,b2598,diagnosis,,mobile
1550966746011,enter,b3361,diagnosis,,mobile
1550966764378,respond,q4829,diagnosis,d,mobile
1550966767347,submit,b3361,diagnosis,,mobile
1550966767401,enter,b2840,diagnosis,,mobile
1550966785194,respond,q4308,diagnosis,b,mobile
1550966793589,respond,q4308,diagnosis,c,mobile
1550966798694,submit,b2840,diagnosis,,mobile
