timestamp,action_type,item_id,source,user_answer,platform
1559773197838,enter,b4563,diagnosis,,mobile
1559773225575,respond,q6031,diagnosis,c,mobile
1559773236374,submit,b4563,diagnosis,,mobile
1559773236487,enter,b4772,diagnosis,,mobile
1559773268152,respond,q6240,diagnosis,b,mobile
1559773273445,submit,b4772,diagnosis,,mobile
1559773273530,enter,b3916,diagnosis,,mobile
1559773322744,respond,q5384,diagnosis,c,mobile
1559773326686,submit,b3916,diagnosis,,mobile
1559773326766,enter,b5060,diagnosis,,mobile
1559773367472,respond,q6528,diagnosis,c,mobile
1559773373064,submit,b5060,diagnosis,,mobile
1559773373156,enter,b3468,diagnosis,,mobile
1559773405115,respond,q4936,diagnosis,c,mobile
1559773411988,submit,b3468,diagnosis,,mobile
1559773412092,enter,b3,diagnosis,,mobile
1559773436767,respond,q3,diagnosis,c,mobile
1559773443767,submit,b3,diagnosis,,mobile
1559773443847,enter,b2139,diagnosis,,mobile
1559773475925,respond,q3607,diagnosis,a,mobile
1559773483166,submit,b2139,diagnosis,,mobile
1559773668831,enter,b4208,sprint,,mobile
1559773687982,respond,q5676,sprint,b,mobile
1559773688828,respond,q5676,sprint,c,mobile
1559773692149,submit,b4208,sprint,,mobile
1559773710246,enter,b3573,sprint,,mobile
1559773740677,respond,q5041,sprint,c,mobile
1559773746729,submit,b3573,sprint,,mobile
1559773782121,enter,b3579,sprint,,mobile
1559773816915,respond,q5047,sprint,c,mobile
1559773824684,submit,b3579,sprint,,mobile
1559773867622,enter,b6854,sprint,,mobile
1559773899489,respond,q9503,sprint,c,mobile
1559773902268,submit,b6854,sprint,,mobile
1559773936536,enter,b3794,sprint,,mobile
1559773968260,respond,q5262,sprint,c,mobile
1559773971688,submit,b3794,sprint,,mobile
1559774020679,enter,b3092,sprint,,mobile
1559774055146,respond,q4560,sprint,a,mobile
1559774057167,respond,q4560,sprint,c,mobile
1559774060873,submit,b3092,sprint,,mobile
1559774081251,enter,b3006,sprint,,mobile
1559774107101,respond,q4474,sprint,d,mobile
1559774110335,submit,b3006,sprint,,mobile
1559774137674,enter,b6487,sprint,,mobile
1559774167340,respond,q9136,sprint,c,mobile
1559774170341,submit,b6487,sprint,,mobile
1559774198672,enter,b2723,sprint,,mobile
1559774230743,respond,q4191,sprint,a,mobile
1559774238750,submit,b2723,sprint,,mobile
1559774249688,enter,b3841,sprint,,mobile
1559774280138,respond,q5309,sprint,d,mobile
1559774283413,submit,b3841,sprint,,mobile
