timestamp,action_type,item_id,source,user_answer,platform
1545103224481,enter,b4972,diagnosis,,mobile
1545103241489,respond,q6440,diagnosis,d,mobile
1545103246247,submit,b4972,diagnosis,,mobile
1545103246304,enter,b3326,diagnosis,,mobile
1545103264380,respond,q4794,diagnosis,b,mobile
1545103267742,submit,b3326,diagnosis,,mobile
1545103267802,enter,b3789,diagnosis,,mobile
1545103293294,respond,q5257,diagnosis,a,mobile
1545103297460,submit,b3789,diagnosis,,mobile
1545103297514,enter,b4782,diagnosis,,mobile
1545103321572,respond,q6250,diagnosis,b,mobile
1545103329644,submit,b4782,diagnosis,,mobile
1545103329702,enter,b3,diagnosis,,mobile
1545103351620,respond,q3,diagnosis,b,mobile
1545103355190,submit,b3,diagnosis,,mobile
1545103355255,enter,b190,diagnosis,,mobile
1545103378193,respond,q190,diagnosis,b,mobile
1545103381718,submit,b190,diagnosis,,mobile
1545103381765,enter,b3779,diagnosis,,mobile
1545103438229,respond,q5247,diagnosis,a,mobile
1545103442104,submit,b3779,diagnosis,,mobile
1545103442153,enter,b218,diagnosis,,mobile
1545103459956,respond,q218,diagnosis,b,mobile
1545103467214,submit,b218,diagnosis,,mobile
1545103601873,enter,b1316,sprint,,mobile
1545103621687,respond,q1316,sprint,a,mobile
1545103624289,submit,b1316,sprint,,mobile
1545103658999,enter,b1314,sprint,,mobile
1545103681209,respond,q1314,sprint,c,mobile
1545103685494,submit,b1314,sprint,,mobile
1545144098617,enter,b5041,sprint,,mobile
1545144115175,respond,q6509,sprint,b,mobile
1545144118160,submit,b5041,sprint,,mobile
1545144131968,enter,b2663,sprint,,mobile
1545144146595,respond,q4131,sprint,c,mobile
1545144151925,submit,b2663,sprint,,mobile
1545178172291,enter,b4195,sprint,,mobile
1545178217656,respond,q5663,sprint,b,mobile
1545178222734,submit,b4195,sprint,,mobile
1545178239294,enter,b6464,sprint,,mobile
1545178252784,respond,q9113,sprint,b,mobile
1545178265411,respond,q9113,sprint,d,mobile
1545178268232,submit,b6464,sprint,,mobile
1545178277721,enter,b3802,sprint,,mobile
1545178304339,respond,q5270,sprint,a,mobile
1545178306935,submit,b3802,sprint,,mobile
1545178316510,enter,b2735,sprint,,mobile
1545178335701,respond,q4203,sprint,b,mobile
1545178338907,submit,b2735,sprint,,mobile
1545178351535,enter,b6957,sprint,,mobile
1545178366921,respond,q9606,sprint,c,mobile
1545178371313,submit,b6957,sprint,,mobile
1545222958369,enter,b5922,sprint,,mobile
1545222986663,respond,q8571,sprint,b,mobile
1545222989075,submit,b5922,sprint,,mobile
1545223004641,enter,b3448,sprint,,mobile
1545223018932,respond,q4916,sprint,b,mobile
1545223023433,submit,b3448,sprint,,mobile
1545223048054,enter,b4053,sprint,,mobile
1545223095252,respond,q5521,sprint,b,mobile
1545223100010,respond,q5521,sprint,c,mobile
1545223103433,submit,b4053,sprint,,mobile
1545269921767,enter,b2448,sprint,,mobile
1545269958439,respond,q3916,sprint,a,mobile
1545269961181,submit,b2448,sprint,,mobile
1545269983240,enter,b7099,sprint,,mobile
1545270002441,respond,q9748,sprint,a,mobile
1545270009488,submit,b7099,sprint,,mobile
1545270019552,enter,b3693,sprint,,mobile
1545270041415,respond,q5161,sprint,a,mobile
1545270044121,submit,b3693,sprint,,mobile
1545270052985,enter,b4565,sprint,,mobile
1545270061425,respond,q6033,sprint,b,mobile
1545270066282,respond,q6033,sprint,d,mobile
1545270073899,respond,q6033,sprint,b,mobile
1545270082524,submit,b4565,sprint,,mobile
1545270105542,enter,b3592,sprint,,mobile
1545270113766,respond,q5060,sprint,b,mobile
1545270116684,submit,b3592,sprint,,mobile
1545270132638,enter,b6057,sprint,,mobile
1545270138086,respond,q8706,sprint,d,mobile
1545270142076,submit,b6057,sprint,,mobile
1545270147799,enter,b4045,sprint,,mobile
1545270152432,respond,q5513,sprint,c,mobile
1545270155173,submit,b4045,sprint,,mobile
1545270160841,enter,b2698,sprint,,mobile
1545270176733,respond,q4166,sprint,c,mobile
1545270181257,submit,b2698,sprint,,mobile
1545287858103,enter,b4307,sprint,,mobile
1545287894380,respond,q5775,sprint,d,mobile
1545287896617,submit,b4307,sprint,,mobile
1545287906098,enter,b5882,sprint,,mobile
1545287917826,respond,q8531,sprint,c,mobile
1545287920285,submit,b5882,sprint,,mobile
1545374455732,enter,b3086,sprint,,mobile
1545374468368,respond,q4554,sprint,b,mobile
1545374474113,submit,b3086,sprint,,mobile
1545444550113,enter,b2315,sprint,,mobile
1545444566311,respond,q3783,sprint,b,mobile
1545444574273,submit,b2315,sprint,,mobile
1545444583492,enter,b3635,sprint,,mobile
1545444593459,respond,q5103,sprint,b,mobile
1545444600494,submit,b3635,sprint,,mobile
1545444610331,enter,b7252,sprint,,mobile
1545444615577,respond,q9901,sprint,a,mobile
1545444618669,submit,b7252,sprint,,mobile
1545444629772,enter,b2719,sprint,,mobile
1545444653719,respond,q4187,sprint,a,mobile
1545444659532,submit,b2719,sprint,,mobile
1545444671684,enter,b4614,sprint,,mobile
1545444690456,respond,q6082,sprint,a,mobile
1545444703389,submit,b4614,sprint,,mobile
1545444714261,enter,b3773,sprint,,mobile
1545444732706,respond,q5241,sprint,a,mobile
1545444735244,submit,b3773,sprint,,mobile
1545444743861,enter,b7063,sprint,,mobile
1545444752370,respond,q9712,sprint,a,mobile
1545444755028,submit,b7063,sprint,,mobile
1545444762192,enter,b7002,sprint,,mobile
1545444785421,respond,q9651,sprint,d,mobile
1545444788732,submit,b7002,sprint,,mobile
1545444802314,enter,b2820,sprint,,mobile
1545444813934,respond,q4288,sprint,d,mobile
1545444816752,submit,b2820,sprint,,mobile
1545455092407,enter,b2229,sprint,,mobile
1545455113471,respond,q3697,sprint,d,mobile
1545455116327,submit,b2229,sprint,,mobile
1545455123900,enter,b6226,sprint,,mobile
1545455129583,respond,q8875,sprint,a,mobile
1545455131867,submit,b6226,sprint,,mobile
1545455139949,enter,b4862,sprint,,mobile
1545455166488,respond,q6330,sprint,b,mobile
1545455170134,submit,b4862,sprint,,mobile
1545455189596,enter,b2610,sprint,,mobile
1545455206464,respond,q4078,sprint,c,mobile
1545455211821,submit,b2610,sprint,,mobile
1545455246655,enter,b4679,sprint,,mobile
1545455263147,respond,q6147,sprint,b,mobile
1545455265688,submit,b4679,sprint,,mobile
1545455273261,enter,b7246,sprint,,mobile
1545455286366,respond,q9895,sprint,c,mobile
1545455291926,submit,b7246,sprint,,mobile
