timestamp,action_type,item_id,source,user_answer,platform
1557653906326,enter,b2621,diagnosis,,mobile
1557653966060,respond,q4089,diagnosis,a,mobile
1557653972475,submit,b2621,diagnosis,,mobile
1557653972653,enter,b98,diagnosis,,mobile
1557654016202,respond,q98,diagnosis,d,mobile
1557654021830,submit,b98,diagnosis,,mobile
1557654021952,enter,b4732,diagnosis,,mobile
1557654034702,respond,q6200,diagnosis,a,mobile
1557654038839,submit,b4732,diagnosis,,mobile
1557654038985,enter,b309,diagnosis,,mobile
1557654056961,respond,q309,diagnosis,a,mobile
1557654061856,submit,b309,diagnosis,,mobile
1557654061988,enter,b297,diagnosis,,mobile
1557654080887,respond,q297,diagnosis,b,mobile
1557654085219,submit,b297,diagnosis,,mobile
1557654085354,enter,b304,diagnosis,,mobile
1557654102664,respond,q304,diagnosis,c,mobile
1557654107113,submit,b304,diagnosis,,mobile
1557654107229,enter,b3286,diagnosis,,mobile
1557654127659,respond,q4754,diagnosis,a,mobile
1557654136714,submit,b3286,diagnosis,,mobile
1557654612776,enter,b193,sprint,,mobile
1557654636985,respond,q193,sprint,a,mobile
1557654642374,submit,b193,sprint,,mobile
1557654672694,enter,b5603,sprint,,mobile
1557654696750,respond,q8132,sprint,c,mobile
1557654700954,submit,b5603,sprint,,mobile
1557654716725,enter,b62,sprint,,mobile
1557654739231,respond,q62,sprint,c,mobile
1557654744171,submit,b62,sprint,,mobile
1557654756159,enter,b8225,sprint,,mobile
1557654794496,respond,q11172,sprint,b,mobile
1557654798248,submit,b8225,sprint,,mobile
1557654812589,enter,b5566,sprint,,mobile
1557654827836,respond,q8095,sprint,b,mobile
1557654832524,submit,b5566,sprint,,mobile
1557654841945,enter,b5547,sprint,,mobile
1557654866603,respond,q8076,sprint,d,mobile
1557654870115,submit,b5547,sprint,,mobile
1557657210192,enter,b2663,sprint,,mobile
1557657248413,respond,q4131,sprint,c,mobile
1557657252048,submit,b2663,sprint,,mobile
1557657277277,enter,b4758,sprint,,mobile
1557657280778,respond,q6226,sprint,c,mobile
1557657283994,submit,b4758,sprint,,mobile
1557657296951,enter,b2462,sprint,,mobile
1557657345177,respond,q3930,sprint,b,mobile
1557657348702,submit,b2462,sprint,,mobile
1557657366465,enter,b11452,sprint,,mobile
1557657405060,respond,q17215,sprint,a,mobile
1557657408917,submit,b11452,sprint,,mobile
1557657459874,enter,b3051,sprint,,mobile
1557657475563,respond,q4519,sprint,c,mobile
1557657478924,submit,b3051,sprint,,mobile
1557714978913,enter,b3634,sprint,,mobile
1557715003251,respond,q5102,sprint,d,mobile
1557715008388,submit,b3634,sprint,,mobile
1557715046752,enter,b4922,sprint,,mobile
1557715097890,respond,q6390,sprint,c,mobile
1557715103929,submit,b4922,sprint,,mobile
1557715147011,enter,b7356,sprint,,mobile
1557715184713,respond,q10005,sprint,b,mobile
1557715189316,submit,b7356,sprint,,mobile
1557715275935,enter,b5174,sprint,,mobile
1557715425551,respond,q6792,sprint,c,mobile
1557715430901,submit,b5174,sprint,,mobile
1557720379991,enter,b131,sprint,,mobile
1557720406982,respond,q131,sprint,d,mobile
1557720411078,submit,b131,sprint,,mobile
1557720448733,enter,b8054,sprint,,mobile
1557720479193,respond,q11001,sprint,b,mobile
1557720482246,submit,b8054,sprint,,mobile
1557720521747,enter,b253,sprint,,mobile
1557720550008,submit,b253,sprint,,mobile
1557720555494,enter,b253,sprint,,mobile
1557720574743,respond,q253,sprint,a,mobile
1557720578427,submit,b253,sprint,,mobile
1557720624363,enter,b1638,sprint,,mobile
1557720673720,respond,q2112,sprint,b,mobile
1557720679455,submit,b1638,sprint,,mobile
1557720728212,enter,b1783,sprint,,mobile
1557720798943,respond,q2547,sprint,c,mobile
1557720803627,submit,b1783,sprint,,mobile
1557729206034,enter,b3307,sprint,,mobile
1557729215780,respond,q4775,sprint,b,mobile
1557729219866,submit,b3307,sprint,,mobile
1557729232153,enter,b3592,sprint,,mobile
1557729243425,respond,q5060,sprint,c,mobile
1557729247131,submit,b3592,sprint,,mobile
1557729257729,enter,b4541,sprint,,mobile
1557729281941,respond,q6009,sprint,a,mobile
1557729287692,submit,b4541,sprint,,mobile
1557729320879,enter,b7662,sprint,,mobile
1557729365353,respond,q10311,sprint,d,mobile
1557729370649,submit,b7662,sprint,,mobile
1557729393343,enter,b3860,sprint,,mobile
1557729448191,respond,q5328,sprint,a,mobile
1557729454001,submit,b3860,sprint,,mobile
1557729484642,enter,b2910,sprint,,mobile
1557729537944,respond,q4378,sprint,c,mobile
1557729543937,submit,b2910,sprint,,mobile
1557885073323,enter,b5026,sprint,,mobile
1557885085045,respond,q6494,sprint,b,mobile
1557885115167,submit,b5026,sprint,,mobile
1557885188679,enter,b7026,sprint,,mobile
1557885216038,respond,q9675,sprint,d,mobile
1557885219736,submit,b7026,sprint,,mobile
1557885249176,enter,b4992,sprint,,mobile
1557885302716,respond,q6460,sprint,c,mobile
1557885306782,submit,b4992,sprint,,mobile
1557885332383,enter,b3322,sprint,,mobile
1557885341015,respond,q4790,sprint,b,mobile
1557885345637,submit,b3322,sprint,,mobile
1557885358386,enter,b2713,sprint,,mobile
1557885364412,respond,q4181,sprint,b,mobile
1557885367917,submit,b2713,sprint,,mobile
1557885395824,enter,b11474,sprint,,mobile
1557885428897,respond,q17237,sprint,d,mobile
1557885432679,submit,b11474,sprint,,mobile
1557885464729,enter,b2698,sprint,,mobile
1557885485915,respond,q4166,sprint,c,mobile
1557885493737,submit,b2698,sprint,,mobile
1557885555313,enter,b3986,sprint,,mobile
1557885609369,respond,q5454,sprint,d,mobile
1557885612675,submit,b3986,sprint,,mobile
1557885652174,enter,b2845,sprint,,mobile
1557885688996,respond,q4313,sprint,b,mobile
1557885692898,submit,b2845,sprint,,mobile
1557902830891,enter,b7414,sprint,,mobile
1557902845472,respond,q10063,sprint,a,mobile
1557902848924,submit,b7414,sprint,,mobile
1557902859653,enter,b2320,sprint,,mobile
1557902903863,respond,q3788,sprint,d,mobile
1557902907424,submit,b2320,sprint,,mobile
1557902958521,enter,b4716,sprint,,mobile
1557902987038,respond,q6184,sprint,b,mobile
1557902991198,submit,b4716,sprint,,mobile
1557903014968,enter,b4793,sprint,,mobile
1557903056247,respond,q6261,sprint,d,mobile
1557903061489,submit,b4793,sprint,,mobile
1557903107113,enter,b6796,sprint,,mobile
1557903138483,respond,q9445,sprint,b,mobile
1557903143287,submit,b6796,sprint,,mobile
1557903211588,enter,b131,adaptive_offer,,mobile
1557903236398,respond,q131,adaptive_offer,c,mobile
1557903239369,submit,b131,adaptive_offer,,mobile
1557903328537,enter,b5634,sprint,,mobile
1557903345327,respond,q8163,sprint,b,mobile
1557903352724,submit,b5634,sprint,,mobile
1557903373273,enter,b40,sprint,,mobile
1557903397528,respond,q40,sprint,a,mobile
