timestamp,action_type,item_id,source,user_answer,platform
1543038764463,enter,b5797,diagnosis,,web
1543038830851,respond,q8446,diagnosis,b,web
1543038832554,submit,b5797,diagnosis,,web
1543038836374,enter,b3522,diagnosis,,web
1543038883649,respond,q4990,diagnosis,b,web
1543038885166,submit,b3522,diagnosis,,web
1543038887240,enter,b816,diagnosis,,web
1543038922262,respond,q816,diagnosis,b,web
1543038924679,submit,b816,diagnosis,,web
1543038927431,enter,b3953,diagnosis,,web
1543038946789,respond,q5421,diagnosis,b,web
1543038948459,submit,b3953,diagnosis,,web
1543038950305,enter,b377,diagnosis,,web
1543038969043,respond,q377,diagnosis,a,web
1543038971218,submit,b377,diagnosis,,web
1543038973440,enter,b743,diagnosis,,web
1543038994449,respond,q743,diagnosis,a,web
1543038997491,submit,b743,diagnosis,,web
