timestamp,action_type,item_id,source,user_answer,platform
1539021501410,enter,b5787,diagnosis,,mobile
1539021545100,respond,q8436,diagnosis,d,mobile
1539021546917,respond,q8436,diagnosis,a,mobile
1539021552508,respond,q8436,diagnosis,d,mobile
1539021559500,submit,b5787,diagnosis,,mobile
1539021559594,enter,b326,diagnosis,,mobile
1539021575436,respond,q326,diagnosis,b,mobile
1539021578302,submit,b326,diagnosis,,mobile
1539021578360,enter,b4700,diagnosis,,mobile
1539021597266,respond,q6168,diagnosis,a,mobile
1539021600630,submit,b4700,diagnosis,,mobile
1539021600685,enter,b6931,diagnosis,,mobile
1539021607549,respond,q9580,diagnosis,b,mobile
1539021608365,submit,b6931,diagnosis,,mobile
1539021613696,enter,b6931,diagnosis,,mobile
1539021617037,respond,q9580,diagnosis,b,mobile
1539021620193,submit,b6931,diagnosis,,mobile
1539021620250,enter,b372,diagnosis,,mobile
1539021623100,respond,q372,diagnosis,a,mobile
1539021624133,respond,q372,diagnosis,b,mobile
1539021627260,submit,b372,diagnosis,,mobile
1539021627315,enter,b1315,diagnosis,,mobile
1539021629386,respond,q1315,diagnosis,b,mobile
1539021632004,submit,b1315,diagnosis,,mobile
1539021632048,enter,b218,diagnosis,,mobile
1539021633286,respond,q218,diagnosis,b,mobile
1539021636737,submit,b218,diagnosis,,mobile
1539021636785,enter,b5625,diagnosis,,mobile
1539021650629,respond,q8154,diagnosis,c,mobile
1539021653389,submit,b5625,diagnosis,,mobile
1539021653438,enter,b2536,diagnosis,,mobile
1539021667959,respond,q4004,diagnosis,b,mobile
1539021671107,submit,b2536,diagnosis,,mobile
