timestamp,action_type,item_id,source,user_answer,platform
1535416626909,enter,b5569,diagnosis,,mobile
1535416647388,respond,q8098,diagnosis,b,mobile
1535416650482,submit,b5569,diagnosis,,mobile
1535416650573,enter,b5545,diagnosis,,mobile
1535416672633,respond,q8074,diagnosis,b,mobile
1535416675477,submit,b5545,diagnosis,,mobile
1535416675567,enter,b176,diagnosis,,mobile
1535416701000,respond,q176,diagnosis,b,mobile
1535416701801,respond,q176,diagnosis,a,mobile
1535416704498,submit,b176,diagnosis,,mobile
1535416704586,enter,b1279,diagnosis,,mobile
1535416724342,respond,q1279,diagnosis,a,mobile
1535416727320,submit,b1279,diagnosis,,mobile
1535416727409,enter,b1623,diagnosis,,mobile
1535416821567,respond,q2067,diagnosis,c,mobile
1535416825086,submit,b1623,diagnosis,,mobile
1535416825174,enter,b2071,diagnosis,,mobile
1535416863749,respond,q3411,diagnosis,a,mobile
1535416867057,submit,b2071,diagnosis,,mobile
1535416886658,enter,b1931,diagnosis,,mobile
1535416927941,respond,q2991,diagnosis,c,mobile
1535416933405,submit,b1931,diagnosis,,mobile
1535416933506,enter,b1810,diagnosis,,mobile
1535416993473,respond,q2628,diagnosis,d,mobile
1535416996194,submit,b1810,diagnosis,,mobile
1535416996290,enter,b3087,diagnosis,,mobile
1535417023433,respond,q4555,diagnosis,d,mobile
1535417026104,submit,b3087,diagnosis,,mobile
1535417026184,enter,b2710,diagnosis,,mobile
1535417035036,respond,q4178,diagnosis,c,mobile
1535417040272,submit,b2710,diagnosis,,mobile
1535417040348,enter,b3293,diagnosis,,mobile
1535417048334,respond,q4761,diagnosis,d,mobile
1535417053964,respond,q4761,diagnosis,c,mobile
1535417056889,respond,q4761,diagnosis,a,mobile
1535417059521,submit,b3293,diagnosis,,mobile
1535417059597,enter,b4717,diagnosis,,mobile
1535417073345,respond,q6185,diagnosis,c,mobile
1535417075707,submit,b4717,diagnosis,,mobile
1535417075785,enter,b4775,diagnosis,,mobile
1535417088919,respond,q6243,diagnosis,d,mobile
1535417091065,submit,b4775,diagnosis,,mobile
1535417091154,enter,b4974,diagnosis,,mobile
1535417102853,respond,q6442,diagnosis,c,mobile
1535417105549,submit,b4974,diagnosis,,mobile
1535417105626,enter,b5222,diagnosis,,mobile
1535417178046,respond,q6984,diagnosis,b,mobile
1535417181726,submit,b5222,diagnosis,,mobile
1535417181801,enter,b5322,diagnosis,,mobile
1535417330154,respond,q7335,diagnosis,b,mobile
1535417344666,submit,b5322,diagnosis,,mobile
1535504938167,enter,b6017,sprint,,mobile
1535504993178,respond,q8666,sprint,b,mobile
1535504995276,respond,q8666,sprint,a,mobile
1535504997690,submit,b6017,sprint,,mobile
1535505005644,enter,b2312,sprint,,mobile
1535505021421,respond,q3780,sprint,c,mobile
1535505023761,submit,b2312,sprint,,mobile
