timestamp,action_type,item_id,source,user_answer,platform
1541523624553,enter,b5001,diagnosis,,web
1541523643176,respond,q6469,diagnosis,a,web
1541523652495,submit,b5001,diagnosis,,web
1541523655681,enter,b2985,diagnosis,,web
1541523674236,respond,q4453,diagnosis,c,web
1541523674817,submit,b2985,diagnosis,,web
1541523676568,enter,b3131,diagnosis,,web
1541523699983,respond,q4599,diagnosis,c,web
1541523700494,submit,b3131,diagnosis,,web
1541523702480,enter,b7393,diagnosis,,web
1541523723766,respond,q10042,diagnosis,a,web
1541523724265,submit,b7393,diagnosis,,web
1541523726337,enter,b4337,diagnosis,,web
1541523747542,respond,q5805,diagnosis,c,web
1541523747959,submit,b4337,diagnosis,,web
1541523749898,enter,b2153,diagnosis,,web
1541523764975,respond,q3621,diagnosis,c,web
1541523765620,submit,b2153,diagnosis,,web
