timestamp,action_type,item_id,source,user_answer,platform
1552361675181,enter,b3081,diagnosis,,mobile
1552361700445,respond,q4549,diagnosis,b,mobile
1552361706675,submit,b3081,diagnosis,,mobile
1552361706756,enter,b5585,diagnosis,,mobile
1552361721216,submit,b5585,diagnosis,,mobile
1552361724796,enter,b5585,diagnosis,,mobile
1552361739870,respond,q8114,diagnosis,c,mobile
1552361747903,submit,b5585,diagnosis,,mobile
1552361747999,enter,b219,diagnosis,,mobile
1552361773849,submit,b219,diagnosis,,mobile
1552361773918,enter,b4347,diagnosis,,mobile
1552361792602,respond,q5815,diagnosis,b,mobile
1552361800411,submit,b4347,diagnosis,,mobile
1552361800481,enter,b4079,diagnosis,,mobile
1552361810234,respond,q5547,diagnosis,c,mobile
1552361814495,submit,b4079,diagnosis,,mobile
1552361814568,enter,b377,diagnosis,,mobile
1552361832115,respond,q377,diagnosis,c,mobile
1552361837209,submit,b377,diagnosis,,mobile
1552361837303,enter,b5013,diagnosis,,mobile
1552361866649,respond,q6481,diagnosis,b,mobile
1552361873012,submit,b5013,diagnosis,,mobile
1552362043992,enter,b527,sprint,,mobile
1552362066975,submit,b527,sprint,,mobile
1552362080161,enter,b1251,sprint,,mobile
1552362106922,respond,q1251,sprint,c,mobile
1552362110755,submit,b1251,sprint,,mobile
