timestamp,action_type,item_id,source,user_answer,platform
1565986730221,enter,b2368,diagnosis,,mobile
1565986758817,respond,q3836,diagnosis,a,mobile
1565986764980,submit,b2368,diagnosis,,mobile
1565986765072,enter,b452,diagnosis,,mobile
1565986782159,respond,q452,diagnosis,c,mobile
1565986785955,submit,b452,diagnosis,,mobile
1565986786035,enter,b3130,diagnosis,,mobile
1565986860835,respond,q4598,diagnosis,c,mobile
1565986867166,submit,b3130,diagnosis,,mobile
1565986867245,enter,b4337,diagnosis,,mobile
1565986907368,respond,q5805,diagnosis,c,mobile
1565986910999,submit,b4337,diagnosis,,mobile
