timestamp,action_type,item_id,source,user_answer,platform
1538801328677,enter,b5574,sprint,,mobile
1538801343025,respond,q8103,sprint,b,mobile
1538801349088,respond,q8103,sprint,c,mobile
1538801351876,submit,b5574,sprint,,mobile
1538801376154,enter,b65,sprint,,mobile
1538801391541,respond,q65,sprint,b,mobile
1538801401693,submit,b65,sprint,,mobile
1538801541649,enter,b165,sprint,,mobile
1538801563976,respond,q165,sprint,d,mobile
1538801567585,respond,q165,sprint,a,mobile
1538801568628,respond,q165,sprint,b,mobile
1538801570664,submit,b165,sprint,,mobile
1538801641747,enter,b8300,sprint,,mobile
1538801661162,respond,q11247,sprint,c,mobile
1538801665960,submit,b8300,sprint,,mobile
1538801772610,enter,b166,sprint,,mobile
1538801795411,respond,q166,sprint,a,mobile
1538801797969,submit,b166,sprint,,mobile
1538801898869,enter,b86,sprint,,mobile
1538801918487,respond,q86,sprint,c,mobile
1538801923415,respond,q86,sprint,d,mobile
1538801929011,submit,b86,sprint,,mobile
1538801988252,enter,b787,sprint,,mobile
1538801997746,respond,q787,sprint,a,mobile
1538802007259,submit,b787,sprint,,mobile
1538802249180,enter,b436,sprint,,mobile
1538802260157,respond,q436,sprint,a,mobile
1538802268752,respond,q436,sprint,c,mobile
1538802270833,submit,b436,sprint,,mobile
1538802379959,enter,b1067,sprint,,mobile
1538802396061,respond,q1067,sprint,a,mobile
1538802401217,submit,b1067,sprint,,mobile
1538802433716,enter,b8312,sprint,,mobile
1538802447581,respond,q11259,sprint,a,mobile
1538802448223,respond,q11259,sprint,b,mobile
1538802454242,submit,b8312,sprint,,mobile
1538802507612,enter,b8312,sprint,,mobile
1538802567362,submit,b8312,sprint,,mobile
1538802567427,enter,b1071,sprint,,mobile
1538802586947,respond,q1071,sprint,c,mobile
1538802591562,submit,b1071,sprint,,mobile
1538802688816,enter,b658,sprint,,mobile
1538802708267,respond,q658,sprint,a,mobile
1538802710555,submit,b658,sprint,,mobile
1538802799693,enter,b250,sprint,,mobile
1538802820030,respond,q250,sprint,c,mobile
1538802822690,submit,b250,sprint,,mobile
1538803045469,enter,b295,sprint,,mobile
1538803057658,respond,q295,sprint,b,mobile
1538803065449,submit,b295,sprint,,mobile
1538803331184,enter,b987,sprint,,mobile
1538803350997,respond,q987,sprint,b,mobile
1538803351817,respond,q987,sprint,a,mobile
1538803355133,submit,b987,sprint,,mobile
1538803439235,enter,b1061,sprint,,mobile
1538803455988,respond,q1061,sprint,c,mobile
1538803458376,submit,b1061,sprint,,mobile
1538803510031,enter,b8315,sprint,,mobile
1538803527648,respond,q11262,sprint,a,mobile
1538803529811,respond,q11262,sprint,b,mobile
1538803533416,submit,b8315,sprint,,mobile
1538803578565,enter,b306,sprint,,mobile
1538803592353,respond,q306,sprint,b,mobile
1538803593267,respond,q306,sprint,c,mobile
1538803595729,submit,b306,sprint,,mobile
1538803672759,enter,b599,sprint,,mobile
1538803692903,respond,q599,sprint,a,mobile
1538803695078,submit,b599,sprint,,mobile
1538803915186,enter,b321,sprint,,mobile
1538803931855,respond,q321,sprint,a,mobile
1538803932194,respond,q321,sprint,b,mobile
1538803936130,submit,b321,sprint,,mobile
1538804026273,enter,b8302,sprint,,mobile
1538804049233,respond,q11249,sprint,b,mobile
